Date,Close
2022-08-11 00:00:00-03:00,0.29861148143461413
2022-08-12 00:00:00-03:00,0.35872261656153626
2022-08-15 00:00:00-03:00,0.4081038408262785
2022-08-16 00:00:00-03:00,0.4548917898005467
2022-08-17 00:00:00-03:00,0.513461651079389
2022-08-18 00:00:00-03:00,0.5511057985044499
2022-08-19 00:00:00-03:00,0.5543901367864699
2022-08-22 00:00:00-03:00,0.5514418947234958
2022-08-23 00:00:00-03:00,0.5324837616154419
2022-08-24 00:00:00-03:00,0.5243174430333504
2022-08-25 00:00:00-03:00,0.5031737559706251
2022-08-26 00:00:00-03:00,0.4386170171576076
2022-08-29 00:00:00-03:00,0.3926076662060787
2022-08-30 00:00:00-03:00,0.34730207560828674
2022-08-31 00:00:00-03:00,0.30944311242560474
2022-09-01 00:00:00-03:00,0.2674834943604836
2022-09-02 00:00:00-03:00,0.2443197811634974
2022-09-05 00:00:00-03:00,0.21700760789155282
2022-09-06 00:00:00-03:00,0.19393361361641226
2022-09-08 00:00:00-03:00,0.1640756266506429
2022-09-09 00:00:00-03:00,0.15396551479386744
2022-09-12 00:00:00-03:00,0.141897221682175
2022-09-13 00:00:00-03:00,0.12364705021309419
2022-09-14 00:00:00-03:00,0.10714197210531395
2022-09-15 00:00:00-03:00,0.09378707701036504
2022-09-16 00:00:00-03:00,0.07029141969726282
2022-09-19 00:00:00-03:00,0.04868945391448776
2022-09-20 00:00:00-03:00,0.00887722160943838
2022-09-21 00:00:00-03:00,-0.026403853019143497
2022-09-22 00:00:00-03:00,-0.0497566790929973
2022-09-23 00:00:00-03:00,-0.029200140820652365
2022-09-26 00:00:00-03:00,-0.05025038852349084
2022-09-27 00:00:00-03:00,-0.08930151741126835
2022-09-28 00:00:00-03:00,-0.14839216809579625
2022-09-29 00:00:00-03:00,-0.20256895295313626
2022-09-30 00:00:00-03:00,-0.23712296681230782
2022-10-03 00:00:00-03:00,-0.1984778357278234
2022-10-04 00:00:00-03:00,-0.19226134514211957
2022-10-05 00:00:00-03:00,-0.21710659661946785
2022-10-06 00:00:00-03:00,-0.23090737626577962
2022-10-07 00:00:00-03:00,-0.2534466003957032
2022-10-10 00:00:00-03:00,-0.25545437319143893
2022-10-11 00:00:00-03:00,-0.25012780534801315
2022-10-13 00:00:00-03:00,-0.21678050298139517
2022-10-14 00:00:00-03:00,-0.19616016720983254
2022-10-17 00:00:00-03:00,-0.17776918401484565
2022-10-18 00:00:00-03:00,-0.12942677543065173
2022-10-19 00:00:00-03:00,-0.07492049541256307
2022-10-20 00:00:00-03:00,-0.02577851397914621
2022-10-21 00:00:00-03:00,0.01780294322471221
2022-10-24 00:00:00-03:00,0.07408071099404445
2022-10-25 00:00:00-03:00,0.06547818489991108
2022-10-26 00:00:00-03:00,0.07873241204484138
2022-10-27 00:00:00-03:00,0.10417352651652223
2022-10-28 00:00:00-03:00,0.10696483744702334
2022-10-31 00:00:00-03:00,0.13345936727796115
2022-11-01 00:00:00-03:00,0.1463146227000962
2022-11-03 00:00:00-03:00,0.16907777190261442
2022-11-04 00:00:00-03:00,0.18498532803296186
2022-11-07 00:00:00-03:00,0.14588230908804078
2022-11-08 00:00:00-03:00,0.15905307015616543
2022-11-09 00:00:00-03:00,0.1563915511671361
2022-11-10 00:00:00-03:00,0.06716886787663157
2022-11-11 00:00:00-03:00,0.009263003175206563
2022-11-14 00:00:00-03:00,-0.025042453693661315
2022-11-16 00:00:00-03:00,-0.11226077856560401
2022-11-17 00:00:00-03:00,-0.16495607854818495
2022-11-18 00:00:00-03:00,-0.2059571132353053
2022-11-21 00:00:00-03:00,-0.19345443481424773
2022-11-22 00:00:00-03:00,-0.20139717646349986
2022-11-23 00:00:00-03:00,-0.1821912262159966
2022-11-24 00:00:00-03:00,-0.14672005370713315
2022-11-25 00:00:00-03:00,-0.12682981996406895
2022-11-28 00:00:00-03:00,-0.13293474521299586
2022-11-29 00:00:00-03:00,-0.12423714749241022
2022-11-30 00:00:00-03:00,-0.10005264265280367
2022-12-01 00:00:00-03:00,-0.09671654785986306
2022-12-02 00:00:00-03:00,-0.12171844130702603
2022-12-05 00:00:00-03:00,-0.17900789419813457
2022-12-06 00:00:00-03:00,-0.2170665459758112
2022-12-07 00:00:00-03:00,-0.2460062809264123
2022-12-08 00:00:00-03:00,-0.27385358923128145
2022-12-09 00:00:00-03:00,-0.28218008436967423
