Date,Close
2022-10-11 00:00:00-03:00,-1.118662201401662
2022-10-13 00:00:00-03:00,-1.086463323115808
2022-10-14 00:00:00-03:00,-1.091134190366521
2022-10-17 00:00:00-03:00,-1.0416753451351468
2022-10-18 00:00:00-03:00,-0.936011815867964
2022-10-19 00:00:00-03:00,-0.8234149172831913
2022-10-20 00:00:00-03:00,-0.7417688049822182
2022-10-21 00:00:00-03:00,-0.6478093493694566
2022-10-24 00:00:00-03:00,-0.546071189541312
2022-10-25 00:00:00-03:00,-0.468913749025468
2022-10-26 00:00:00-03:00,-0.4916659215215482
2022-10-27 00:00:00-03:00,-0.4927206247699232
2022-10-28 00:00:00-03:00,-0.4193278720758471
2022-10-31 00:00:00-03:00,-0.4232587347264385
2022-11-01 00:00:00-03:00,-0.4263012912403781
2022-11-03 00:00:00-03:00,-0.42143370904749133
2022-11-04 00:00:00-03:00,-0.3625610696153032
2022-11-07 00:00:00-03:00,-0.32506755282107846
2022-11-08 00:00:00-03:00,-0.28640379559949736
2022-11-09 00:00:00-03:00,-0.2640158596787643
2022-11-10 00:00:00-03:00,-0.2825550271271773
2022-11-11 00:00:00-03:00,-0.05773473246783212
2022-11-14 00:00:00-03:00,0.050460584560966026
2022-11-16 00:00:00-03:00,0.03653417218574262
2022-11-17 00:00:00-03:00,-0.1159896440636885
2022-11-18 00:00:00-03:00,-0.30436605659806304
2022-11-21 00:00:00-03:00,-0.4149815753568369
2022-11-22 00:00:00-03:00,-0.5128713454815639
2022-11-23 00:00:00-03:00,-0.5869118783509037
2022-11-24 00:00:00-03:00,-0.6071213259734378
2022-11-25 00:00:00-03:00,-0.6407654793600166
2022-11-28 00:00:00-03:00,-0.7052927492145642
2022-11-29 00:00:00-03:00,-0.7709447544792631
2022-11-30 00:00:00-03:00,-0.8463023560673335
2022-12-01 00:00:00-03:00,-0.93398930249203
2022-12-02 00:00:00-03:00,-0.9401943273865498
2022-12-05 00:00:00-03:00,-1.0037429730538392
2022-12-06 00:00:00-03:00,-1.0875631927728406
2022-12-07 00:00:00-03:00,-1.0865955361132187
2022-12-08 00:00:00-03:00,-1.0949928913433382
2022-12-09 00:00:00-03:00,-1.0954752246387223
2022-12-12 00:00:00-03:00,-1.1009190278790726
2022-12-13 00:00:00-03:00,-1.1133787890992188
2022-12-14 00:00:00-03:00,-1.1192274582252217
2022-12-15 00:00:00-03:00,-1.1102572809262377
2022-12-16 00:00:00-03:00,-1.0993518370770055
2022-12-19 00:00:00-03:00,-1.0798749379617192
2022-12-20 00:00:00-03:00,-1.0307704940131934
2022-12-21 00:00:00-03:00,-1.0292126963720136
