Date,Close
2022-06-28 00:00:00-03:00,-0.3594399897045338
2022-06-29 00:00:00-03:00,-0.35391670517788476
2022-06-30 00:00:00-03:00,-0.3571093959005697
2022-07-01 00:00:00-03:00,-0.36022097500378947
2022-07-04 00:00:00-03:00,-0.3580459777661263
2022-07-05 00:00:00-03:00,-0.3507516414454714
2022-07-06 00:00:00-03:00,-0.32768796943406825
2022-07-07 00:00:00-03:00,-0.2802092608172824
2022-07-08 00:00:00-03:00,-0.21659553553085742
2022-07-11 00:00:00-03:00,-0.16025595538938445
2022-07-12 00:00:00-03:00,-0.10821714178645846
2022-07-13 00:00:00-03:00,-0.05708236049517027
2022-07-14 00:00:00-03:00,-0.012075096590636195
2022-07-15 00:00:00-03:00,0.03135459504042017
2022-07-18 00:00:00-03:00,0.06875109148636457
2022-07-19 00:00:00-03:00,0.10024838700753584
2022-07-20 00:00:00-03:00,0.12569193655944866
2022-07-21 00:00:00-03:00,0.14318037218719834
2022-07-22 00:00:00-03:00,0.15825084512583537
2022-07-25 00:00:00-03:00,0.1677950997775319
2022-07-26 00:00:00-03:00,0.16886087590231716
2022-07-27 00:00:00-03:00,0.1754581265821641
2022-07-28 00:00:00-03:00,0.19034141000807958
2022-07-29 00:00:00-03:00,0.19647991149101823
2022-08-01 00:00:00-03:00,0.19334513638265308
2022-08-02 00:00:00-03:00,0.18078028594948886
2022-08-03 00:00:00-03:00,0.16971331600230072
2022-08-04 00:00:00-03:00,0.17887976159538863
2022-08-05 00:00:00-03:00,0.19585920737336118
2022-08-08 00:00:00-03:00,0.22213110153684262
2022-08-09 00:00:00-03:00,0.2517063680445746
2022-08-10 00:00:00-03:00,0.29524384835739503
2022-08-11 00:00:00-03:00,0.3353376559075309
2022-08-12 00:00:00-03:00,0.37677913358867904
2022-08-15 00:00:00-03:00,0.42097295529868356
2022-08-16 00:00:00-03:00,0.4605877254408742
2022-08-17 00:00:00-03:00,0.4934088545714135
2022-08-18 00:00:00-03:00,0.5223139889505497
2022-08-19 00:00:00-03:00,0.5425521758692595
2022-08-22 00:00:00-03:00,0.5533070038270349
2022-08-23 00:00:00-03:00,0.5457717987609569
2022-08-24 00:00:00-03:00,0.5268803272649438
2022-08-25 00:00:00-03:00,0.5060809760646892
2022-08-26 00:00:00-03:00,0.4768479236147497
2022-08-29 00:00:00-03:00,0.4392666169723643
2022-08-30 00:00:00-03:00,0.3939137607307396
2022-08-31 00:00:00-03:00,0.33703712361510235
2022-09-01 00:00:00-03:00,0.27961609619140615
2022-09-02 00:00:00-03:00,0.2259809013584485
2022-09-05 00:00:00-03:00,0.1773341747563137
2022-09-06 00:00:00-03:00,0.13236528620506263
2022-09-08 00:00:00-03:00,0.08681321006673202
2022-09-09 00:00:00-03:00,0.050262760873016336
2022-09-12 00:00:00-03:00,0.017646973054656605
2022-09-13 00:00:00-03:00,-0.016893993499673358
2022-09-14 00:00:00-03:00,-0.0447313354106734
2022-09-15 00:00:00-03:00,-0.06856029243207687
2022-09-16 00:00:00-03:00,-0.09533024640491661
2022-09-19 00:00:00-03:00,-0.11913273460065874
2022-09-20 00:00:00-03:00,-0.13540861840013801
2022-09-21 00:00:00-03:00,-0.14086016673684515
2022-09-22 00:00:00-03:00,-0.13365633277380376
2022-09-23 00:00:00-03:00,-0.12146472368579371
2022-09-26 00:00:00-03:00,-0.11943035194927744
2022-09-27 00:00:00-03:00,-0.125989600828365
2022-09-28 00:00:00-03:00,-0.1373041448973736
2022-09-29 00:00:00-03:00,-0.1497359828207453
2022-09-30 00:00:00-03:00,-0.156132138619494
2022-10-03 00:00:00-03:00,-0.1320509481383279
2022-10-04 00:00:00-03:00,-0.08934997817042672
2022-10-05 00:00:00-03:00,-0.03685378806894814
2022-10-06 00:00:00-03:00,0.013689814260752366
2022-10-07 00:00:00-03:00,0.05618092578989775
2022-10-10 00:00:00-03:00,0.09015265322190462
2022-10-11 00:00:00-03:00,0.11679826036653342
2022-10-13 00:00:00-03:00,0.1330410641533956
2022-10-14 00:00:00-03:00,0.1361846718779751
2022-10-17 00:00:00-03:00,0.13495026280872208
2022-10-18 00:00:00-03:00,0.13200522222506414
2022-10-19 00:00:00-03:00,0.1222576897891636
2022-10-20 00:00:00-03:00,0.1134244890433999
2022-10-21 00:00:00-03:00,0.1103146196224667
2022-10-24 00:00:00-03:00,0.1046411227941041
2022-10-25 00:00:00-03:00,0.0881664351261051
2022-10-26 00:00:00-03:00,0.05393807092975394
2022-10-27 00:00:00-03:00,0.023973869107990018
2022-10-28 00:00:00-03:00,0.002346545109059135
2022-10-31 00:00:00-03:00,0.014833057523802345
2022-11-01 00:00:00-03:00,0.04881077554640138
2022-11-03 00:00:00-03:00,0.10792733717540824
2022-11-04 00:00:00-03:00,0.17227608452213342
2022-11-07 00:00:00-03:00,0.22401318145533314
2022-11-08 00:00:00-03:00,0.2663777906820792
2022-11-09 00:00:00-03:00,0.28887200821270387
2022-11-10 00:00:00-03:00,0.26388952195306864
2022-11-11 00:00:00-03:00,0.2007638269073773
2022-11-14 00:00:00-03:00,0.12519758618391863
2022-11-16 00:00:00-03:00,0.027960133006554453
2022-11-17 00:00:00-03:00,-0.08053901572881335
2022-11-18 00:00:00-03:00,-0.18847052344993287
2022-11-21 00:00:00-03:00,-0.2682609264462643
2022-11-22 00:00:00-03:00,-0.33551050785325187
2022-11-23 00:00:00-03:00,-0.39427919504183384
2022-11-24 00:00:00-03:00,-0.4292344063825088
2022-11-25 00:00:00-03:00,-0.46256693494933554
2022-11-28 00:00:00-03:00,-0.49176167217085054
2022-11-29 00:00:00-03:00,-0.5080535877869541
2022-11-30 00:00:00-03:00,-0.5169584968131776
2022-12-01 00:00:00-03:00,-0.5341067601708237
2022-12-02 00:00:00-03:00,-0.5450519978559564
2022-12-05 00:00:00-03:00,-0.5614613075163714
2022-12-06 00:00:00-03:00,-0.5794745979842968
2022-12-07 00:00:00-03:00,-0.5927182259353619
2022-12-08 00:00:00-03:00,-0.6125738241882477
2022-12-09 00:00:00-03:00,-0.6323816733234744
2022-12-12 00:00:00-03:00,-0.660369339327517
2022-12-13 00:00:00-03:00,-0.6893948785414549
