Date,Close
2022-09-14 00:00:00-03:00,0.25045961528440813
2022-09-15 00:00:00-03:00,0.24516105399353685
2022-09-16 00:00:00-03:00,0.23255054927503452
2022-09-19 00:00:00-03:00,0.2288867529929488
2022-09-20 00:00:00-03:00,0.23720037337406955
2022-09-21 00:00:00-03:00,0.2469402979166772
2022-09-22 00:00:00-03:00,0.2584149489585913
2022-09-23 00:00:00-03:00,0.268988792711484
2022-09-26 00:00:00-03:00,0.2695356137406559
2022-09-27 00:00:00-03:00,0.2612404439404329
2022-09-28 00:00:00-03:00,0.24883794824344288
2022-09-29 00:00:00-03:00,0.22995595319003584
2022-09-30 00:00:00-03:00,0.2146571116175557
2022-10-03 00:00:00-03:00,0.2151576240806188
2022-10-04 00:00:00-03:00,0.2346159235830299
2022-10-05 00:00:00-03:00,0.2683900379530429
2022-10-06 00:00:00-03:00,0.3103501033793622
2022-10-07 00:00:00-03:00,0.3540553810087655
2022-10-10 00:00:00-03:00,0.3963945657048064
2022-10-11 00:00:00-03:00,0.4269373976523009
2022-10-13 00:00:00-03:00,0.4403332545357194
2022-10-14 00:00:00-03:00,0.44111635060514764
2022-10-17 00:00:00-03:00,0.4370954819785747
2022-10-18 00:00:00-03:00,0.42688508837140154
2022-10-19 00:00:00-03:00,0.4163459286730735
2022-10-20 00:00:00-03:00,0.4012158068551262
2022-10-21 00:00:00-03:00,0.39313774412332025
2022-10-24 00:00:00-03:00,0.3795944247607949
2022-10-25 00:00:00-03:00,0.3594391461188009
2022-10-26 00:00:00-03:00,0.3246878274291981
2022-10-27 00:00:00-03:00,0.29303745865676833
2022-10-28 00:00:00-03:00,0.26910817890813343
2022-10-31 00:00:00-03:00,0.26437984305467116
2022-11-01 00:00:00-03:00,0.27260789661324963
2022-11-03 00:00:00-03:00,0.29205216713524984
2022-11-04 00:00:00-03:00,0.3203515007428261
2022-11-07 00:00:00-03:00,0.3472011256830214
2022-11-08 00:00:00-03:00,0.37142187472641314
2022-11-09 00:00:00-03:00,0.3904427771779564
2022-11-10 00:00:00-03:00,0.373525936230587
2022-11-11 00:00:00-03:00,0.32247290684363866
2022-11-14 00:00:00-03:00,0.2502103244172707
2022-11-16 00:00:00-03:00,0.166755046084115
2022-11-17 00:00:00-03:00,0.06831351496127772
2022-11-18 00:00:00-03:00,-0.031006395693653627
2022-11-21 00:00:00-03:00,-0.12272789672131913
2022-11-22 00:00:00-03:00,-0.20555620856520962
2022-11-23 00:00:00-03:00,-0.2779999382801692
2022-11-24 00:00:00-03:00,-0.32881418949441493
2022-11-25 00:00:00-03:00,-0.37239042459821636
2022-11-28 00:00:00-03:00,-0.40781829335844216
2022-11-29 00:00:00-03:00,-0.4278536977280897
2022-11-30 00:00:00-03:00,-0.4333441795025965
2022-12-01 00:00:00-03:00,-0.4335480695197487
2022-12-02 00:00:00-03:00,-0.4248128345210195
2022-12-05 00:00:00-03:00,-0.4187393052259423
2022-12-06 00:00:00-03:00,-0.41321943217486107
2022-12-07 00:00:00-03:00,-0.40627732957452006
2022-12-08 00:00:00-03:00,-0.40601845780074064
2022-12-09 00:00:00-03:00,-0.4090366772980174
2022-12-12 00:00:00-03:00,-0.4176451830888477
2022-12-13 00:00:00-03:00,-0.42931165538916694
2022-12-14 00:00:00-03:00,-0.4350825400974271
2022-12-15 00:00:00-03:00,-0.43857626980927406
