Date,Close
2022-09-09 00:00:00-03:00,-0.03210331338369521
2022-09-12 00:00:00-03:00,-0.026796054325172847
2022-09-13 00:00:00-03:00,-0.032698904448160704
2022-09-14 00:00:00-03:00,-0.03615351338921613
2022-09-15 00:00:00-03:00,-0.04243535808831744
2022-09-16 00:00:00-03:00,-0.04926582957923209
2022-09-19 00:00:00-03:00,-0.041295967062463745
2022-09-20 00:00:00-03:00,-0.025808597908739017
2022-09-21 00:00:00-03:00,-0.007000343123092279
2022-09-22 00:00:00-03:00,0.0014348994418078576
2022-09-23 00:00:00-03:00,0.0048371305555487965
2022-09-26 00:00:00-03:00,-0.015681812657215133
2022-09-27 00:00:00-03:00,-0.045935515243185066
2022-09-28 00:00:00-03:00,-0.06353188766482276
2022-09-29 00:00:00-03:00,-0.0757965858021521
2022-09-30 00:00:00-03:00,-0.07257776304459274
2022-10-03 00:00:00-03:00,-0.04928841689359231
2022-10-04 00:00:00-03:00,-0.032075386375501225
2022-10-05 00:00:00-03:00,-0.027795423867130964
2022-10-06 00:00:00-03:00,-0.012958480363909786
2022-10-07 00:00:00-03:00,-0.002781753963853717
2022-10-10 00:00:00-03:00,-0.01551568578074658
2022-10-11 00:00:00-03:00,-0.022922604291569115
2022-10-13 00:00:00-03:00,-0.02607155486584567
2022-10-14 00:00:00-03:00,-0.0473854682435455
2022-10-17 00:00:00-03:00,-0.05636535612771443
2022-10-18 00:00:00-03:00,-0.04600742127974655
2022-10-19 00:00:00-03:00,-0.03657023670035198
2022-10-20 00:00:00-03:00,-0.053487749141265084
2022-10-21 00:00:00-03:00,-0.06453728812789983
2022-10-24 00:00:00-03:00,-0.0764472946152921
2022-10-25 00:00:00-03:00,-0.09128878355058578
2022-10-26 00:00:00-03:00,-0.1154371231098299
2022-10-27 00:00:00-03:00,-0.12586198187031616
2022-10-28 00:00:00-03:00,-0.11983217479526775
2022-10-31 00:00:00-03:00,-0.10815846608407487
2022-11-01 00:00:00-03:00,-0.0874097371445135
2022-11-03 00:00:00-03:00,-0.06776441160730329
2022-11-04 00:00:00-03:00,-0.048409730573386156
2022-11-07 00:00:00-03:00,-0.04067115086096429
2022-11-08 00:00:00-03:00,-0.03574007882574115
2022-11-09 00:00:00-03:00,-0.0019543217758206666
2022-11-10 00:00:00-03:00,-0.035289717379323626
2022-11-11 00:00:00-03:00,-0.0043677876283299
2022-11-14 00:00:00-03:00,0.03666044751238662
2022-11-16 00:00:00-03:00,0.05562394804577053
2022-11-17 00:00:00-03:00,0.03953449784082963
2022-11-18 00:00:00-03:00,0.025680577511812075
2022-11-21 00:00:00-03:00,0.041655885086694155
2022-11-22 00:00:00-03:00,0.033754627654376534
2022-11-23 00:00:00-03:00,0.01122527019322117
2022-11-24 00:00:00-03:00,-0.003363005788093787
2022-11-25 00:00:00-03:00,-0.019540520929771432
2022-11-28 00:00:00-03:00,-0.03438568738842829
2022-11-29 00:00:00-03:00,-0.0320634918280609
2022-11-30 00:00:00-03:00,-0.020306134570431844
2022-12-01 00:00:00-03:00,0.00030492870094356306
2022-12-02 00:00:00-03:00,0.03479715924626703
2022-12-05 00:00:00-03:00,0.04626785349523921
2022-12-06 00:00:00-03:00,0.06908652356728062
2022-12-07 00:00:00-03:00,0.0614478196792394
2022-12-08 00:00:00-03:00,0.04040391915704156
2022-12-09 00:00:00-03:00,0.016276618086729755
2022-12-12 00:00:00-03:00,-0.08019064985559243
2022-12-13 00:00:00-03:00,-0.15804743045868364
2022-12-14 00:00:00-03:00,-0.18134790829913428
2022-12-15 00:00:00-03:00,-0.21109784513980223
2022-12-16 00:00:00-03:00,-0.23758456954414697
2022-12-19 00:00:00-03:00,-0.22770856806854667
2022-12-20 00:00:00-03:00,-0.19823075214631292
