Date,Close
2022-10-05 00:00:00-03:00,0.6584723633579053
2022-10-06 00:00:00-03:00,0.8497498490456259
2022-10-07 00:00:00-03:00,1.0122621286754274
2022-10-10 00:00:00-03:00,1.0945481173675198
2022-10-11 00:00:00-03:00,1.1369713252519418
2022-10-13 00:00:00-03:00,1.0368014265289673
2022-10-14 00:00:00-03:00,0.8180777408015629
2022-10-17 00:00:00-03:00,0.6541416473129651
2022-10-18 00:00:00-03:00,0.5150564095975483
2022-10-19 00:00:00-03:00,0.30449355203004913
2022-10-20 00:00:00-03:00,-0.034654248994250736
2022-10-21 00:00:00-03:00,-0.2792332263377979
2022-10-24 00:00:00-03:00,-0.4588979619175788
2022-10-25 00:00:00-03:00,-0.5920381766543485
2022-10-26 00:00:00-03:00,-0.7582057874763244
2022-10-27 00:00:00-03:00,-0.8279027662706024
2022-10-28 00:00:00-03:00,-0.8172344726568888
2022-10-31 00:00:00-03:00,-0.7692500301828318
2022-11-01 00:00:00-03:00,-0.6941715408481741
2022-11-03 00:00:00-03:00,-0.5779805742358466
2022-11-04 00:00:00-03:00,-0.46839548341163706
2022-11-07 00:00:00-03:00,-0.49685691881037286
2022-11-08 00:00:00-03:00,-0.5134935622320782
2022-11-09 00:00:00-03:00,-0.6227832613669495
2022-11-10 00:00:00-03:00,-0.8010258779178265
2022-11-11 00:00:00-03:00,-0.9658478045795853
2022-11-14 00:00:00-03:00,-1.0576504054924811
2022-11-16 00:00:00-03:00,-1.2156413038117861
2022-11-17 00:00:00-03:00,-1.357478485948807
2022-11-18 00:00:00-03:00,-1.495413493579239
2022-11-21 00:00:00-03:00,-1.5321957750917168
2022-11-22 00:00:00-03:00,-1.5770569360229523
2022-11-23 00:00:00-03:00,-1.6397022705038662
2022-11-24 00:00:00-03:00,-1.5815506956653191
2022-11-25 00:00:00-03:00,-1.5363144925472927
2022-11-28 00:00:00-03:00,-1.5679231358742083
2022-11-29 00:00:00-03:00,-1.5468995931717107
2022-11-30 00:00:00-03:00,-1.487272642198798
2022-12-01 00:00:00-03:00,-1.4818408360491606
2022-12-02 00:00:00-03:00,-1.4734615418382546
2022-12-05 00:00:00-03:00,-1.503552110849805
2022-12-06 00:00:00-03:00,-1.5044088317949615
2022-12-07 00:00:00-03:00,-1.495115264840253
2022-12-08 00:00:00-03:00,-1.4891431202659078
