Date,Close
2022-08-09 00:00:00-03:00,-0.40412621051900643
2022-08-10 00:00:00-03:00,-0.4128274226888209
2022-08-11 00:00:00-03:00,-0.35998193063714723
2022-08-12 00:00:00-03:00,-0.37979467101562747
2022-08-15 00:00:00-03:00,-0.4204643114021991
2022-08-16 00:00:00-03:00,-0.3304152932477642
2022-08-17 00:00:00-03:00,-0.18119948801574637
2022-08-18 00:00:00-03:00,-0.07816634991631233
2022-08-19 00:00:00-03:00,0.01221384241385337
2022-08-22 00:00:00-03:00,0.035862000336500444
2022-08-23 00:00:00-03:00,0.021301882487136936
2022-08-24 00:00:00-03:00,-0.04694227686687924
2022-08-25 00:00:00-03:00,-0.09509158111166016
2022-08-26 00:00:00-03:00,-0.19311451035247273
2022-08-29 00:00:00-03:00,-0.25575316413405247
2022-08-30 00:00:00-03:00,-0.31068376285351107
2022-08-31 00:00:00-03:00,-0.3820712256537213
2022-09-01 00:00:00-03:00,-0.4743105207300147
2022-09-02 00:00:00-03:00,-0.536387595820603
2022-09-05 00:00:00-03:00,-0.590073441072736
2022-09-06 00:00:00-03:00,-0.6230175931898856
2022-09-08 00:00:00-03:00,-0.7573557908058284
2022-09-09 00:00:00-03:00,-0.8252663765969181
2022-09-12 00:00:00-03:00,-0.8323835441525915
2022-09-13 00:00:00-03:00,-0.8651578956216959
2022-09-14 00:00:00-03:00,-0.8825709945677183
2022-09-15 00:00:00-03:00,-0.8853579570205596
2022-09-16 00:00:00-03:00,-0.8910097105123604
2022-09-19 00:00:00-03:00,-0.8940565285509798
2022-09-20 00:00:00-03:00,-0.8942303062410168
2022-09-21 00:00:00-03:00,-0.9471839507822679
2022-09-22 00:00:00-03:00,-0.9730918645607325
2022-09-23 00:00:00-03:00,-1.0253705573524456
2022-09-26 00:00:00-03:00,-1.10010784009987
2022-09-27 00:00:00-03:00,-1.1293754898380435
2022-09-28 00:00:00-03:00,-1.18250700148133
2022-09-29 00:00:00-03:00,-1.2154438145445745
2022-09-30 00:00:00-03:00,-1.2433501636052462
2022-10-03 00:00:00-03:00,-1.1999955375016675
2022-10-04 00:00:00-03:00,-1.195426007899112
2022-10-05 00:00:00-03:00,-1.2276770780033779
2022-10-06 00:00:00-03:00,-1.2269893334020736
2022-10-07 00:00:00-03:00,-1.2324091404784205
2022-10-10 00:00:00-03:00,-1.128485911352513
2022-10-11 00:00:00-03:00,-1.117959887975502
2022-10-13 00:00:00-03:00,-1.085805050334539
2022-10-14 00:00:00-03:00,-1.0905156005254746
2022-10-17 00:00:00-03:00,-1.0410967846091808
2022-10-18 00:00:00-03:00,-0.9354736396937753
2022-10-19 00:00:00-03:00,-0.8229152898685257
2022-10-20 00:00:00-03:00,-0.7413044389227359
2022-10-21 00:00:00-03:00,-0.6473786567632018
2022-10-24 00:00:00-03:00,-0.5456724700628257
2022-10-25 00:00:00-03:00,-0.46854435374553915
2022-10-26 00:00:00-03:00,-0.4913211802475459
2022-10-27 00:00:00-03:00,-0.49239939293766355
2022-10-28 00:00:00-03:00,-0.41903037667954024
2022-10-31 00:00:00-03:00,-0.42298172523141275
2022-11-01 00:00:00-03:00,-0.42604337097281686
2022-11-03 00:00:00-03:00,-0.42119371450201015
2022-11-04 00:00:00-03:00,-0.3623387454259408
2022-11-07 00:00:00-03:00,-0.32486139271485825
2022-11-08 00:00:00-03:00,-0.2862127317941976
2022-11-09 00:00:00-03:00,-0.2638386393651295
2022-11-10 00:00:00-03:00,-0.28239015208118445
2022-11-11 00:00:00-03:00,-0.05758429111306995
2022-11-14 00:00:00-03:00,0.050598756013211954
2022-11-16 00:00:00-03:00,0.03666217332107635
2022-11-17 00:00:00-03:00,-0.1158696966356274
2022-11-18 00:00:00-03:00,-0.3042531381937046
2022-11-21 00:00:00-03:00,-0.4148757092944244
2022-11-22 00:00:00-03:00,-0.512772073427918
2022-11-23 00:00:00-03:00,-0.5868188670935233
2022-11-24 00:00:00-03:00,-0.6070344734483974
2022-11-25 00:00:00-03:00,-0.6406842821723124
2022-11-28 00:00:00-03:00,-0.7052166415759515
2022-11-29 00:00:00-03:00,-0.7708733698672354
2022-11-30 00:00:00-03:00,-0.8462353160661138
2022-12-01 00:00:00-03:00,-0.9339262474305983
2022-12-02 00:00:00-03:00,-0.9401353181955976
2022-12-05 00:00:00-03:00,-1.0036875312917815
2022-12-06 00:00:00-03:00,-1.0875110063166353
2022-12-07 00:00:00-03:00,-1.0865466648201938
2022-12-08 00:00:00-03:00,-1.0949471021827861
2022-12-09 00:00:00-03:00,-1.0954323479446018
2022-12-12 00:00:00-03:00,-1.1008788701890317
2022-12-13 00:00:00-03:00,-1.0606915791959857
