Date,Close
2022-07-19 00:00:00-03:00,-0.3759563013325966
2022-07-20 00:00:00-03:00,-0.2632833090402542
2022-07-21 00:00:00-03:00,-0.19985908121590512
2022-07-22 00:00:00-03:00,-0.12083056634795142
2022-07-25 00:00:00-03:00,0.05231357371748757
2022-07-26 00:00:00-03:00,0.22558311622199767
2022-07-27 00:00:00-03:00,0.37627850160191656
2022-07-28 00:00:00-03:00,0.5473918774449373
2022-07-29 00:00:00-03:00,0.8528263629370372
2022-08-01 00:00:00-03:00,1.0457592496452293
2022-08-02 00:00:00-03:00,1.1865881050056473
2022-08-03 00:00:00-03:00,1.2674625299511035
2022-08-04 00:00:00-03:00,1.3609991897191946
2022-08-05 00:00:00-03:00,1.4697690300659616
2022-08-08 00:00:00-03:00,1.6824796948572356
2022-08-09 00:00:00-03:00,1.8713983631060174
2022-08-10 00:00:00-03:00,1.9869219149599502
2022-08-11 00:00:00-03:00,1.9950027372112231
2022-08-12 00:00:00-03:00,1.6533616632890613
2022-08-15 00:00:00-03:00,1.3572862652971054
2022-08-16 00:00:00-03:00,1.1417401892102035
2022-08-17 00:00:00-03:00,1.0531337035223771
2022-08-18 00:00:00-03:00,1.0099807842122672
2022-08-19 00:00:00-03:00,0.8450618693133976
2022-08-22 00:00:00-03:00,0.7508734134533839
2022-08-23 00:00:00-03:00,0.7761689178865723
2022-08-24 00:00:00-03:00,0.8070766631623556
2022-08-25 00:00:00-03:00,0.7917915191327296
2022-08-26 00:00:00-03:00,0.8002979661290226
2022-08-29 00:00:00-03:00,0.8624373115302006
2022-08-30 00:00:00-03:00,0.7290348257136046
2022-08-31 00:00:00-03:00,0.7007448358153638
2022-09-01 00:00:00-03:00,0.7240286542290164
2022-09-02 00:00:00-03:00,0.6901549868461174
2022-09-05 00:00:00-03:00,0.6493700126469903
2022-09-06 00:00:00-03:00,0.5055347958620473
2022-09-08 00:00:00-03:00,0.3583696049576872
2022-09-09 00:00:00-03:00,0.23419976634055928
2022-09-12 00:00:00-03:00,0.12228311905960965
2022-09-13 00:00:00-03:00,-0.05213840906527878
2022-09-14 00:00:00-03:00,-0.15469905952260632
2022-09-15 00:00:00-03:00,-0.23967085474757965
2022-09-16 00:00:00-03:00,-0.31866761325697013
2022-09-19 00:00:00-03:00,-0.34422488764161585
2022-09-20 00:00:00-03:00,-0.36511148053510567
2022-09-21 00:00:00-03:00,-0.38289824041670073
2022-09-22 00:00:00-03:00,-0.33583649033849383
2022-09-23 00:00:00-03:00,-0.49455225505410993
2022-09-26 00:00:00-03:00,-0.646768130228601
2022-09-27 00:00:00-03:00,-0.7275458304573661
2022-09-28 00:00:00-03:00,-0.8008883585549285
2022-09-29 00:00:00-03:00,-0.8468304642339035
2022-09-30 00:00:00-03:00,-0.8404692774994516
2022-10-03 00:00:00-03:00,-0.5921868941429409
2022-10-04 00:00:00-03:00,-0.44755069335538167
2022-10-05 00:00:00-03:00,-0.22942055035778708
2022-10-06 00:00:00-03:00,0.03024418922177574
2022-10-07 00:00:00-03:00,0.21818411913006486
2022-10-10 00:00:00-03:00,0.33582238071868886
2022-10-11 00:00:00-03:00,0.39544521029851865
2022-10-13 00:00:00-03:00,0.5293868068958218
2022-10-14 00:00:00-03:00,0.5692642358714934
2022-10-17 00:00:00-03:00,0.5748748937890795
2022-10-18 00:00:00-03:00,0.6389288736937146
2022-10-19 00:00:00-03:00,0.7935107218246316
2022-10-20 00:00:00-03:00,0.9893379351674199
2022-10-21 00:00:00-03:00,1.2407752412145427
2022-10-24 00:00:00-03:00,1.095772476859473
2022-10-25 00:00:00-03:00,0.9250070931164558
2022-10-26 00:00:00-03:00,0.7272287752713851
2022-10-27 00:00:00-03:00,0.5727616156146169
2022-10-28 00:00:00-03:00,0.4013387950004841
2022-10-31 00:00:00-03:00,0.06143611787872061
2022-11-01 00:00:00-03:00,-0.1967946044671507
2022-11-03 00:00:00-03:00,-0.38968998964471524
2022-11-04 00:00:00-03:00,-0.6759778000053913
