Date,Close
2022-07-25 00:00:00-03:00,-0.09511249074229688
2022-07-26 00:00:00-03:00,-0.08596994894470633
2022-07-27 00:00:00-03:00,-0.05477115367325425
2022-07-28 00:00:00-03:00,0.003695336399804461
2022-07-29 00:00:00-03:00,0.027982407714249646
2022-08-01 00:00:00-03:00,0.049873370340893786
2022-08-02 00:00:00-03:00,0.06565949980976704
2022-08-03 00:00:00-03:00,0.14174567856181852
2022-08-04 00:00:00-03:00,0.2482972703916566
2022-08-05 00:00:00-03:00,0.31461446352531475
2022-08-08 00:00:00-03:00,0.375725054261979
2022-08-09 00:00:00-03:00,0.3771118200898691
2022-08-10 00:00:00-03:00,0.43363520420704305
2022-08-11 00:00:00-03:00,0.5008560562289741
2022-08-12 00:00:00-03:00,0.6059676072782487
2022-08-15 00:00:00-03:00,0.689378963150233
2022-08-16 00:00:00-03:00,0.7070308920849957
2022-08-17 00:00:00-03:00,0.727942380271319
2022-08-18 00:00:00-03:00,0.7567491859706674
2022-08-19 00:00:00-03:00,0.7571442564559732
2022-08-22 00:00:00-03:00,0.70658068151881
2022-08-23 00:00:00-03:00,0.6995645080568735
2022-08-24 00:00:00-03:00,0.708414372948738
2022-08-25 00:00:00-03:00,0.7303923891451891
2022-08-26 00:00:00-03:00,0.7456648948355316
2022-08-29 00:00:00-03:00,0.7626855138276287
2022-08-30 00:00:00-03:00,0.7481932417541586
2022-08-31 00:00:00-03:00,0.7434610664334294
2022-09-01 00:00:00-03:00,0.7304831253810544
2022-09-02 00:00:00-03:00,0.7056109712524332
2022-09-05 00:00:00-03:00,0.6685137799482579
2022-09-06 00:00:00-03:00,0.603920250810452
2022-09-08 00:00:00-03:00,0.5695564956209971
2022-09-09 00:00:00-03:00,0.5584716641171461
2022-09-12 00:00:00-03:00,0.5482073355008392
2022-09-13 00:00:00-03:00,0.5083975370302305
2022-09-14 00:00:00-03:00,0.4722112302797967
2022-09-15 00:00:00-03:00,0.41136236222476974
2022-09-16 00:00:00-03:00,0.3486326382454106
2022-09-19 00:00:00-03:00,0.3202369384069641
2022-09-20 00:00:00-03:00,0.28237642528124773
2022-09-21 00:00:00-03:00,0.285387120786206
2022-09-22 00:00:00-03:00,0.3387301080998615
2022-09-23 00:00:00-03:00,0.3639010198557209
2022-09-26 00:00:00-03:00,0.32762975443393394
2022-09-27 00:00:00-03:00,0.28909742072491795
2022-09-28 00:00:00-03:00,0.2659828928582062
2022-09-29 00:00:00-03:00,0.22490113561906888
2022-09-30 00:00:00-03:00,0.2076996840952532
2022-10-03 00:00:00-03:00,0.2700253936067867
2022-10-04 00:00:00-03:00,0.30540925993919643
2022-10-05 00:00:00-03:00,0.32087692278313007
2022-10-06 00:00:00-03:00,0.3771984517417568
2022-10-07 00:00:00-03:00,0.38591737164102646
2022-10-10 00:00:00-03:00,0.38914807960725284
2022-10-11 00:00:00-03:00,0.35294449714920795
2022-10-13 00:00:00-03:00,0.30460405872829277
2022-10-14 00:00:00-03:00,0.25288942503552825
2022-10-17 00:00:00-03:00,0.19912042412644126
2022-10-18 00:00:00-03:00,0.15951062431968488
2022-10-19 00:00:00-03:00,0.10272881513759913
2022-10-20 00:00:00-03:00,0.0714294402307516
2022-10-21 00:00:00-03:00,0.10432485198815655
2022-10-24 00:00:00-03:00,0.10737087302244674
2022-10-25 00:00:00-03:00,0.07423271116233998
2022-10-26 00:00:00-03:00,0.0027526712004402043
2022-10-27 00:00:00-03:00,0.015320721131050874
2022-10-28 00:00:00-03:00,0.03855383751783492
2022-10-31 00:00:00-03:00,0.11454949085300647
2022-11-01 00:00:00-03:00,0.18076182568604793
2022-11-03 00:00:00-03:00,0.2600927339016401
2022-11-04 00:00:00-03:00,0.2929581963560164
2022-11-07 00:00:00-03:00,0.2698995620263158
2022-11-08 00:00:00-03:00,0.24796017048485552
2022-11-09 00:00:00-03:00,0.1888576445397021
2022-11-10 00:00:00-03:00,0.04467471758810859
2022-11-11 00:00:00-03:00,-0.10788614562527421
2022-11-14 00:00:00-03:00,-0.20544385597570525
2022-11-16 00:00:00-03:00,-0.32022008908372435
2022-11-17 00:00:00-03:00,-0.42324722956563576
2022-11-18 00:00:00-03:00,-0.4983454211844691
2022-11-21 00:00:00-03:00,-0.5227860967217577
2022-11-22 00:00:00-03:00,-0.5758628440080926
2022-11-23 00:00:00-03:00,-0.6499727582909092
2022-11-24 00:00:00-03:00,-0.6264413683477876
2022-11-25 00:00:00-03:00,-0.644740566211853
2022-11-28 00:00:00-03:00,-0.6708752468255348
2022-11-29 00:00:00-03:00,-0.6478085807466964
2022-11-30 00:00:00-03:00,-0.6159722365784237
2022-12-01 00:00:00-03:00,-0.643040676525457
2022-12-02 00:00:00-03:00,-0.6409657000074986
2022-12-05 00:00:00-03:00,-0.6838871856481585
2022-12-06 00:00:00-03:00,-0.6945649268953282
2022-12-07 00:00:00-03:00,-0.6950154044729384
2022-12-08 00:00:00-03:00,-0.719356646543714
2022-12-09 00:00:00-03:00,-0.761340676305819
2022-12-12 00:00:00-03:00,-0.8023099944542444
