Date,Close
2022-08-12 00:00:00-03:00,0.4751216114544654
2022-08-15 00:00:00-03:00,0.463121824489118
2022-08-16 00:00:00-03:00,0.4428648673955209
2022-08-17 00:00:00-03:00,0.4498320082122653
2022-08-18 00:00:00-03:00,0.439804873505274
2022-08-19 00:00:00-03:00,0.4086078967523292
2022-08-22 00:00:00-03:00,0.35799175282840423
2022-08-23 00:00:00-03:00,0.3182403281242685
2022-08-24 00:00:00-03:00,0.2747016556070925
2022-08-25 00:00:00-03:00,0.2231119840770468
2022-08-26 00:00:00-03:00,0.1434815417920241
2022-08-29 00:00:00-03:00,0.08264708782272834
2022-08-30 00:00:00-03:00,0.03324596645903455
2022-08-31 00:00:00-03:00,0.0069189565517788765
2022-09-01 00:00:00-03:00,0.007740711914671294
2022-09-02 00:00:00-03:00,0.0035122357660668513
2022-09-05 00:00:00-03:00,0.06713732226804936
2022-09-06 00:00:00-03:00,0.09150175056991117
2022-09-08 00:00:00-03:00,0.08562556388074682
2022-09-09 00:00:00-03:00,0.0704766367799401
2022-09-12 00:00:00-03:00,0.06817150260431504
2022-09-13 00:00:00-03:00,0.05601897686872093
2022-09-14 00:00:00-03:00,0.06420165016917778
2022-09-15 00:00:00-03:00,0.049145638870736974
2022-09-16 00:00:00-03:00,0.016053920033542113
2022-09-19 00:00:00-03:00,0.02742890255880326
2022-09-20 00:00:00-03:00,0.028850327409124077
2022-09-21 00:00:00-03:00,0.03920587987650492
2022-09-22 00:00:00-03:00,0.07159735823384494
2022-09-23 00:00:00-03:00,0.2508910755701663
2022-09-26 00:00:00-03:00,0.36776630747625916
2022-09-27 00:00:00-03:00,0.4104779811380652
2022-09-28 00:00:00-03:00,0.4352755595313589
2022-09-29 00:00:00-03:00,0.44256471096365146
2022-09-30 00:00:00-03:00,0.5142210117580426
2022-10-03 00:00:00-03:00,0.7001000113955378
2022-10-04 00:00:00-03:00,0.8138236712721678
2022-10-05 00:00:00-03:00,0.9239595488081243
2022-10-06 00:00:00-03:00,0.9582406106132773
2022-10-07 00:00:00-03:00,0.9614161765382043
2022-10-10 00:00:00-03:00,0.981663647770393
2022-10-11 00:00:00-03:00,1.009472149840267
2022-10-13 00:00:00-03:00,0.9375952684405426
2022-10-14 00:00:00-03:00,0.8434755973249004
2022-10-17 00:00:00-03:00,0.7832554262473082
2022-10-18 00:00:00-03:00,0.763044091924538
2022-10-19 00:00:00-03:00,0.7552645916331251
2022-10-20 00:00:00-03:00,0.7405624821273342
2022-10-21 00:00:00-03:00,0.7469279869726542
2022-10-24 00:00:00-03:00,0.7106977895514817
2022-10-25 00:00:00-03:00,0.6638431974168135
2022-10-26 00:00:00-03:00,0.5733021977036294
2022-10-27 00:00:00-03:00,0.5851742479316542
2022-10-28 00:00:00-03:00,0.5894024633716803
2022-10-31 00:00:00-03:00,0.7016650479433366
2022-11-01 00:00:00-03:00,0.7792306629826804
2022-11-03 00:00:00-03:00,0.8095832294014613
2022-11-04 00:00:00-03:00,0.8504619439120411
2022-11-07 00:00:00-03:00,0.7834544801576442
2022-11-08 00:00:00-03:00,0.7555312074117211
2022-11-09 00:00:00-03:00,0.7242462131661576
2022-11-10 00:00:00-03:00,0.6252717705558553
2022-11-11 00:00:00-03:00,0.5429951187455977
2022-11-14 00:00:00-03:00,0.4779294789032491
2022-11-16 00:00:00-03:00,0.3209939342515291
2022-11-17 00:00:00-03:00,0.19996465811338382
2022-11-18 00:00:00-03:00,0.10924405832026096
2022-11-21 00:00:00-03:00,0.05447137012665948
2022-11-22 00:00:00-03:00,0.006151300501553436
2022-11-23 00:00:00-03:00,-0.011833534416112457
2022-11-24 00:00:00-03:00,0.031646071819317
2022-11-25 00:00:00-03:00,-0.025588872585800004
2022-11-28 00:00:00-03:00,-0.09407086701723699
2022-11-29 00:00:00-03:00,-0.12830537585491086
2022-11-30 00:00:00-03:00,-0.14409259777719896
2022-12-01 00:00:00-03:00,-0.16917819759840924
2022-12-02 00:00:00-03:00,-0.19966781361244657
2022-12-05 00:00:00-03:00,-0.2803113445619978
2022-12-06 00:00:00-03:00,-0.3387036897318332
2022-12-07 00:00:00-03:00,-0.3710201203157979
2022-12-08 00:00:00-03:00,-0.4104587414573615
2022-12-09 00:00:00-03:00,-0.4366803499876646
2022-12-12 00:00:00-03:00,-0.44825924400356953
2022-12-13 00:00:00-03:00,-0.47934510515387174
2022-12-14 00:00:00-03:00,-0.48946254323392324
2022-12-15 00:00:00-03:00,-0.5093613033584354
2022-12-16 00:00:00-03:00,-0.4992038320684955
