Date,Close
2022-06-21 00:00:00-03:00,-0.9121263139015209
2022-06-22 00:00:00-03:00,-1.0007532487812194
2022-06-23 00:00:00-03:00,-1.0576344495856702
2022-06-24 00:00:00-03:00,-1.0988451438889655
2022-06-27 00:00:00-03:00,-1.104244604494815
2022-06-28 00:00:00-03:00,-1.0842421032657472
2022-06-29 00:00:00-03:00,-1.0431473625355836
2022-06-30 00:00:00-03:00,-0.9811026020157029
2022-07-01 00:00:00-03:00,-0.895981518732173
2022-07-04 00:00:00-03:00,-0.8049376717948034
2022-07-05 00:00:00-03:00,-0.7241142718977545
2022-07-06 00:00:00-03:00,-0.6315290847456363
2022-07-07 00:00:00-03:00,-0.4931221258771992
2022-07-08 00:00:00-03:00,-0.33449976344870896
2022-07-11 00:00:00-03:00,-0.19931121911358277
2022-07-12 00:00:00-03:00,-0.08702381976924546
2022-07-13 00:00:00-03:00,0.024491433483927405
2022-07-14 00:00:00-03:00,0.11918395560030022
2022-07-15 00:00:00-03:00,0.19651280895624285
2022-07-18 00:00:00-03:00,0.256872338686788
2022-07-19 00:00:00-03:00,0.30427045128292857
2022-07-20 00:00:00-03:00,0.33355113820453847
2022-07-21 00:00:00-03:00,0.3626571471865444
2022-07-22 00:00:00-03:00,0.398975805691105
2022-07-25 00:00:00-03:00,0.45017144651265695
2022-07-26 00:00:00-03:00,0.48634164563316945
2022-07-27 00:00:00-03:00,0.5505857555557165
2022-07-28 00:00:00-03:00,0.6284359969809296
2022-07-29 00:00:00-03:00,0.7104108775262463
2022-08-01 00:00:00-03:00,0.7818990935938153
2022-08-02 00:00:00-03:00,0.8455764653798757
2022-08-03 00:00:00-03:00,0.9275605539587545
2022-08-04 00:00:00-03:00,1.0610569193285564
2022-08-05 00:00:00-03:00,1.2175794023636366
2022-08-08 00:00:00-03:00,1.3974445272521137
2022-08-09 00:00:00-03:00,1.5538549059998565
2022-08-10 00:00:00-03:00,1.7164584816251942
2022-08-11 00:00:00-03:00,1.8555376428260948
2022-08-12 00:00:00-03:00,1.9775871843357884
2022-08-15 00:00:00-03:00,2.089682867147053
2022-08-16 00:00:00-03:00,2.1654649257337097
2022-08-17 00:00:00-03:00,2.220728987538844
2022-08-18 00:00:00-03:00,2.2599530085991772
2022-08-19 00:00:00-03:00,2.26199703806742
2022-08-22 00:00:00-03:00,2.223203252811717
2022-08-23 00:00:00-03:00,2.1763385742332355
2022-08-24 00:00:00-03:00,2.131314899387142
2022-08-25 00:00:00-03:00,2.0815997016725554
2022-08-26 00:00:00-03:00,1.9933292160891607
2022-08-29 00:00:00-03:00,1.877788619669197
2022-08-30 00:00:00-03:00,1.7609623116107294
2022-08-31 00:00:00-03:00,1.6229599787368318
2022-09-01 00:00:00-03:00,1.5036014389386345
2022-09-02 00:00:00-03:00,1.402266236485708
2022-09-05 00:00:00-03:00,1.3251868957454036
2022-09-06 00:00:00-03:00,1.2364242330589228
2022-09-08 00:00:00-03:00,1.1474362781668734
2022-09-09 00:00:00-03:00,1.079334441631198
2022-09-12 00:00:00-03:00,1.0514290280744727
2022-09-13 00:00:00-03:00,1.0246586160469389
2022-09-14 00:00:00-03:00,1.0045255515994067
2022-09-15 00:00:00-03:00,0.9622777740755043
2022-09-16 00:00:00-03:00,0.8990129512207237
2022-09-19 00:00:00-03:00,0.8463322212386202
2022-09-20 00:00:00-03:00,0.8158405384403369
2022-09-21 00:00:00-03:00,0.7832082959476224
2022-09-22 00:00:00-03:00,0.7791478283261556
2022-09-23 00:00:00-03:00,0.7834589379579967
2022-09-26 00:00:00-03:00,0.7571968853356842
2022-09-27 00:00:00-03:00,0.6910026725996614
2022-09-28 00:00:00-03:00,0.5917027858544472
2022-09-29 00:00:00-03:00,0.4575050154772678
2022-09-30 00:00:00-03:00,0.3339069319989465
2022-10-03 00:00:00-03:00,0.2788233603690314
2022-10-04 00:00:00-03:00,0.28552609495294595
2022-10-05 00:00:00-03:00,0.3356960747665718
2022-10-06 00:00:00-03:00,0.4202441262433176
2022-10-07 00:00:00-03:00,0.48856513891288594
2022-10-10 00:00:00-03:00,0.5531874004623083
2022-10-11 00:00:00-03:00,0.618021896152852
2022-10-13 00:00:00-03:00,0.6802559358302994
2022-10-14 00:00:00-03:00,0.7149887557416428
2022-10-17 00:00:00-03:00,0.7561548863235102
2022-10-18 00:00:00-03:00,0.8178923049431294
2022-10-19 00:00:00-03:00,0.9129485445796648
2022-10-20 00:00:00-03:00,0.9950224176916317
2022-10-21 00:00:00-03:00,1.0727587893617148
2022-10-24 00:00:00-03:00,1.1348748460738611
2022-10-25 00:00:00-03:00,1.150088110366225
2022-10-26 00:00:00-03:00,1.094036064499427
2022-10-27 00:00:00-03:00,1.0440158268129855
2022-10-28 00:00:00-03:00,1.00567675894045
2022-10-31 00:00:00-03:00,1.0306943298964282
2022-11-01 00:00:00-03:00,1.0924001395925522
2022-11-03 00:00:00-03:00,1.2000940552943546
2022-11-04 00:00:00-03:00,1.347057436543134
2022-11-07 00:00:00-03:00,1.471484564688828
2022-11-08 00:00:00-03:00,1.5727076577562076
2022-11-09 00:00:00-03:00,1.633106033157555
2022-11-10 00:00:00-03:00,1.5764709738219587
2022-11-11 00:00:00-03:00,1.4359658117424097
2022-11-14 00:00:00-03:00,1.2640561359589677
2022-11-16 00:00:00-03:00,1.0020133025772522
2022-11-17 00:00:00-03:00,0.691579323585017
2022-11-18 00:00:00-03:00,0.36295926381499233
2022-11-21 00:00:00-03:00,0.061675993569049174
2022-11-22 00:00:00-03:00,-0.22277416472504016
2022-11-23 00:00:00-03:00,-0.5008782990004457
2022-11-24 00:00:00-03:00,-0.7272164349308742
2022-11-25 00:00:00-03:00,-0.9544918084572565
2022-11-28 00:00:00-03:00,-1.1668290958771488
2022-11-29 00:00:00-03:00,-1.326178418868174
2022-11-30 00:00:00-03:00,-1.4460453017564527
2022-12-01 00:00:00-03:00,-1.5644517741627215
2022-12-02 00:00:00-03:00,-1.658928055342423
2022-12-05 00:00:00-03:00,-1.770195690437646
2022-12-06 00:00:00-03:00,-1.8859494175383673
2022-12-07 00:00:00-03:00,-1.9986156719281318
2022-12-08 00:00:00-03:00,-2.133027722783923
2022-12-09 00:00:00-03:00,-2.282882606512467
2022-12-12 00:00:00-03:00,-2.449939104940151
2022-12-13 00:00:00-03:00,-2.6463019707616664
2022-12-14 00:00:00-03:00,-2.832583015280439
2022-12-15 00:00:00-03:00,-2.9947283623542047
2022-12-16 00:00:00-03:00,-3.1363120962895166
2022-12-19 00:00:00-03:00,-3.216614594512364
