Date,Close
2022-07-27 00:00:00-03:00,0.0902946873981767
2022-07-28 00:00:00-03:00,0.09736217715691797
2022-07-29 00:00:00-03:00,0.11367318191070819
2022-08-01 00:00:00-03:00,0.11881273631946421
2022-08-02 00:00:00-03:00,0.1270356448326604
2022-08-03 00:00:00-03:00,0.16614695899126986
2022-08-04 00:00:00-03:00,0.20283037911556256
2022-08-05 00:00:00-03:00,0.22925599599923974
2022-08-08 00:00:00-03:00,0.2560818820450459
2022-08-09 00:00:00-03:00,0.2805346789194294
2022-08-10 00:00:00-03:00,0.30285156395305624
2022-08-11 00:00:00-03:00,0.30813704525345287
2022-08-12 00:00:00-03:00,0.32148825737649744
2022-08-15 00:00:00-03:00,0.3219195132461161
2022-08-16 00:00:00-03:00,0.32097392531964264
2022-08-17 00:00:00-03:00,0.33248868619972516
2022-08-18 00:00:00-03:00,0.35124961547724887
2022-08-19 00:00:00-03:00,0.3523913904638354
2022-08-22 00:00:00-03:00,0.3580264497581309
2022-08-23 00:00:00-03:00,0.3535824033690256
2022-08-24 00:00:00-03:00,0.3675722571522124
2022-08-25 00:00:00-03:00,0.37434282586283185
2022-08-26 00:00:00-03:00,0.38573566141405813
2022-08-29 00:00:00-03:00,0.38150152888913347
2022-08-30 00:00:00-03:00,0.35949462277809996
2022-08-31 00:00:00-03:00,0.3277969673385783
2022-09-01 00:00:00-03:00,0.29364862431208394
2022-09-02 00:00:00-03:00,0.2555782657671912
2022-09-05 00:00:00-03:00,0.22921435615208896
2022-09-06 00:00:00-03:00,0.1828322396348092
2022-09-08 00:00:00-03:00,0.14839502505225965
2022-09-09 00:00:00-03:00,0.12689755024707328
2022-09-12 00:00:00-03:00,0.11020303451568747
2022-09-13 00:00:00-03:00,0.08789510081112883
2022-09-14 00:00:00-03:00,0.07419932979536359
2022-09-15 00:00:00-03:00,0.06979913058800324
2022-09-16 00:00:00-03:00,0.06635355403956744
2022-09-19 00:00:00-03:00,0.05891102196042031
2022-09-20 00:00:00-03:00,0.05001648297682415
2022-09-21 00:00:00-03:00,0.02892187982196681
2022-09-22 00:00:00-03:00,0.019242096265538855
2022-09-23 00:00:00-03:00,0.011438958322774084
2022-09-26 00:00:00-03:00,-0.00038724000989542873
2022-09-27 00:00:00-03:00,0.0015165394852374448
2022-09-28 00:00:00-03:00,0.014953452299079295
2022-09-29 00:00:00-03:00,0.018132766936764355
2022-09-30 00:00:00-03:00,0.027594888450735766
2022-10-03 00:00:00-03:00,0.06659582926525509
2022-10-04 00:00:00-03:00,0.07645397281214894
2022-10-05 00:00:00-03:00,0.07293777342911945
2022-10-06 00:00:00-03:00,0.0717444398812015
2022-10-07 00:00:00-03:00,0.08195583485557822
2022-10-10 00:00:00-03:00,0.09460546572585482
2022-10-11 00:00:00-03:00,0.11141411838992266
2022-10-13 00:00:00-03:00,0.12889693867771967
2022-10-14 00:00:00-03:00,0.13394666611549955
2022-10-17 00:00:00-03:00,0.13557886103287586
2022-10-18 00:00:00-03:00,0.15684895294359524
2022-10-19 00:00:00-03:00,0.1677377983911894
2022-10-20 00:00:00-03:00,0.16957144895681164
2022-10-21 00:00:00-03:00,0.16109902475040805
2022-10-24 00:00:00-03:00,0.14863685151468964
2022-10-25 00:00:00-03:00,0.1268094742921022
2022-10-26 00:00:00-03:00,0.09071437079838329
2022-10-27 00:00:00-03:00,0.07496144639414482
2022-10-28 00:00:00-03:00,0.06734887740158157
2022-10-31 00:00:00-03:00,0.08534523317706899
2022-11-01 00:00:00-03:00,0.06177883415598551
2022-11-03 00:00:00-03:00,0.048194929232771244
2022-11-04 00:00:00-03:00,0.04338455304001343
2022-11-07 00:00:00-03:00,0.03273979702169516
2022-11-08 00:00:00-03:00,0.01764523918515959
2022-11-09 00:00:00-03:00,0.0016294408415324924
2022-11-10 00:00:00-03:00,-0.03566574797765387
2022-11-11 00:00:00-03:00,-0.06527684608883622
2022-11-14 00:00:00-03:00,-0.08773251832253592
2022-11-16 00:00:00-03:00,-0.109112395787192
2022-11-17 00:00:00-03:00,-0.1262149636811447
2022-11-18 00:00:00-03:00,-0.1349852381976131
2022-11-21 00:00:00-03:00,-0.12675725883743283
2022-11-22 00:00:00-03:00,-0.12764106177954648
2022-11-23 00:00:00-03:00,-0.1547986868347353
2022-11-24 00:00:00-03:00,-0.1575600702325186
2022-11-25 00:00:00-03:00,-0.17467986687348258
2022-11-28 00:00:00-03:00,-0.18769757362712447
2022-11-29 00:00:00-03:00,-0.193364508515101
2022-11-30 00:00:00-03:00,-0.19560082624359332
2022-12-01 00:00:00-03:00,-0.21028040642166346
2022-12-02 00:00:00-03:00,-0.21300343636937935
2022-12-05 00:00:00-03:00,-0.23584317857519554
2022-12-06 00:00:00-03:00,-0.25184758162302057
2022-12-07 00:00:00-03:00,-0.2599211527422458
2022-12-08 00:00:00-03:00,-0.26727312485777244
2022-12-09 00:00:00-03:00,-0.26998736589169603
2022-12-12 00:00:00-03:00,-0.26185766727889703
2022-12-13 00:00:00-03:00,-0.2628744352482304
2022-12-14 00:00:00-03:00,-0.23913697055867278
2022-12-15 00:00:00-03:00,-0.2050505701377512
2022-12-16 00:00:00-03:00,-0.18877140947403515
2022-12-19 00:00:00-03:00,-0.16190006608834473
2022-12-20 00:00:00-03:00,-0.1278339635829493
2022-12-21 00:00:00-03:00,-0.09171002632279723
2022-12-22 00:00:00-03:00,-0.05438545441592879
2022-12-23 00:00:00-03:00,-0.015747903244824002
2022-12-26 00:00:00-03:00,0.010714574067460347
2022-12-27 00:00:00-03:00,0.027336570596180998
2022-12-28 00:00:00-03:00,0.05041833012474228
2022-12-29 00:00:00-03:00,0.06473688770992947
