Date,Close
2022-08-01 00:00:00-03:00,0.08370774731330445
2022-08-02 00:00:00-03:00,0.11888289934494813
2022-08-03 00:00:00-03:00,0.16007664458519125
2022-08-04 00:00:00-03:00,0.22034574649957211
2022-08-05 00:00:00-03:00,0.2839729862881805
2022-08-08 00:00:00-03:00,0.34890627401215885
2022-08-09 00:00:00-03:00,0.40679550567102335
2022-08-10 00:00:00-03:00,0.4628376387745333
2022-08-11 00:00:00-03:00,0.5057640291547282
2022-08-12 00:00:00-03:00,0.536429113869599
2022-08-15 00:00:00-03:00,0.5553039872072092
2022-08-16 00:00:00-03:00,0.5629401966333732
2022-08-17 00:00:00-03:00,0.5663108248770397
2022-08-18 00:00:00-03:00,0.5642652457889722
2022-08-19 00:00:00-03:00,0.5519079519971518
2022-08-22 00:00:00-03:00,0.5323178835000402
2022-08-23 00:00:00-03:00,0.5035446315719267
2022-08-24 00:00:00-03:00,0.46969500788195395
2022-08-25 00:00:00-03:00,0.4405418305204486
2022-08-26 00:00:00-03:00,0.40449298672478745
2022-08-29 00:00:00-03:00,0.36285765927100555
2022-08-30 00:00:00-03:00,0.3147712375240553
2022-08-31 00:00:00-03:00,0.2615745212404466
2022-09-01 00:00:00-03:00,0.21454324837502212
2022-09-02 00:00:00-03:00,0.1829211325982053
2022-09-05 00:00:00-03:00,0.1655469410910354
2022-09-06 00:00:00-03:00,0.15141668528907912
2022-09-08 00:00:00-03:00,0.1346117155159936
2022-09-09 00:00:00-03:00,0.11303615574682628
2022-09-12 00:00:00-03:00,0.08424007562818803
2022-09-13 00:00:00-03:00,0.041709001846823725
2022-09-14 00:00:00-03:00,0.009610824840587912
2022-09-15 00:00:00-03:00,-0.017158566424773435
2022-09-16 00:00:00-03:00,-0.04472833941003205
2022-09-19 00:00:00-03:00,-0.06024632210648908
2022-09-20 00:00:00-03:00,-0.06598358599709356
2022-09-21 00:00:00-03:00,-0.06322514775305448
2022-09-22 00:00:00-03:00,-0.050197245065709606
2022-09-23 00:00:00-03:00,-0.03656533158735085
2022-09-26 00:00:00-03:00,-0.028769358245517428
2022-09-27 00:00:00-03:00,-0.02720765287248838
2022-09-28 00:00:00-03:00,-0.02271375609876348
2022-09-29 00:00:00-03:00,-0.022468304168420376
2022-09-30 00:00:00-03:00,-0.018944824218278488
2022-10-03 00:00:00-03:00,0.007389961462050227
2022-10-04 00:00:00-03:00,0.05045375926423947
2022-10-05 00:00:00-03:00,0.10625688943983813
2022-10-06 00:00:00-03:00,0.16177224442639482
2022-10-07 00:00:00-03:00,0.21015904640944993
2022-10-10 00:00:00-03:00,0.25233855278248957
2022-10-11 00:00:00-03:00,0.29119142132024267
2022-10-13 00:00:00-03:00,0.3188773934762292
2022-10-14 00:00:00-03:00,0.32924970843455015
2022-10-17 00:00:00-03:00,0.33258115547749506
2022-10-18 00:00:00-03:00,0.3371078714462882
2022-10-19 00:00:00-03:00,0.33563475899332407
2022-10-20 00:00:00-03:00,0.3314682383893867
2022-10-21 00:00:00-03:00,0.3362441425987635
2022-10-24 00:00:00-03:00,0.33316423852487437
2022-10-25 00:00:00-03:00,0.31674515036896433
2022-10-26 00:00:00-03:00,0.2817340427225771
2022-10-27 00:00:00-03:00,0.24424003030228503
2022-10-28 00:00:00-03:00,0.2083535305451567
2022-10-31 00:00:00-03:00,0.19115408192424377
2022-11-01 00:00:00-03:00,0.18645234512862965
2022-11-03 00:00:00-03:00,0.1973824921488005
2022-11-04 00:00:00-03:00,0.21166313953412005
2022-11-07 00:00:00-03:00,0.21676164313951404
2022-11-08 00:00:00-03:00,0.20960016047760122
2022-11-09 00:00:00-03:00,0.18890853476111
2022-11-10 00:00:00-03:00,0.1324707487567385
2022-11-11 00:00:00-03:00,0.0455952727704689
2022-11-14 00:00:00-03:00,-0.049685574418121624
2022-11-16 00:00:00-03:00,-0.15645421986657554
2022-11-17 00:00:00-03:00,-0.2713299469746007
2022-11-18 00:00:00-03:00,-0.3792221843431182
2022-11-21 00:00:00-03:00,-0.46042235181349184
2022-11-22 00:00:00-03:00,-0.5282017048180916
2022-11-23 00:00:00-03:00,-0.5848862410739689
2022-11-24 00:00:00-03:00,-0.6173892049504696
2022-11-25 00:00:00-03:00,-0.6424735237118585
2022-11-28 00:00:00-03:00,-0.6574164528201577
2022-11-29 00:00:00-03:00,-0.6549463656062136
2022-11-30 00:00:00-03:00,-0.6451447038387337
2022-12-01 00:00:00-03:00,-0.6356942772649259
2022-12-02 00:00:00-03:00,-0.6183310589580829
2022-12-05 00:00:00-03:00,-0.6034863399095
2022-12-06 00:00:00-03:00,-0.5904206201823848
2022-12-07 00:00:00-03:00,-0.5814786769607326
2022-12-08 00:00:00-03:00,-0.5801680094108094
2022-12-09 00:00:00-03:00,-0.578557788199236
2022-12-12 00:00:00-03:00,-0.5815882514161398
2022-12-13 00:00:00-03:00,-0.5846070895485016
