Date,Close
2022-09-19 00:00:00-03:00,0.41519819971591687
2022-09-20 00:00:00-03:00,0.4006105460781182
2022-09-21 00:00:00-03:00,0.3806283942653721
2022-09-22 00:00:00-03:00,0.37180042245187916
2022-09-23 00:00:00-03:00,0.35426643699717797
2022-09-26 00:00:00-03:00,0.31416021482167444
2022-09-27 00:00:00-03:00,0.27277720333646105
2022-09-28 00:00:00-03:00,0.24841212524080003
2022-09-29 00:00:00-03:00,0.22011104321056774
2022-09-30 00:00:00-03:00,0.19941738633492356
2022-10-03 00:00:00-03:00,0.18571745397051487
2022-10-04 00:00:00-03:00,0.16728414514046008
2022-10-05 00:00:00-03:00,0.13817372111049941
2022-10-06 00:00:00-03:00,0.11538704224886853
2022-10-07 00:00:00-03:00,0.0890405782367365
2022-10-10 00:00:00-03:00,0.06339583537272109
2022-10-11 00:00:00-03:00,0.04018842943387302
2022-10-13 00:00:00-03:00,0.020750342557711576
2022-10-14 00:00:00-03:00,0.007677606806552717
2022-10-17 00:00:00-03:00,-0.0010567252267446037
2022-10-18 00:00:00-03:00,-0.006292480470760253
2022-10-19 00:00:00-03:00,-0.01750191152166014
2022-10-20 00:00:00-03:00,-0.0244894199037633
2022-10-21 00:00:00-03:00,0.0006269218742200877
2022-10-24 00:00:00-03:00,0.00833257633303397
2022-10-25 00:00:00-03:00,0.005500265732461429
2022-10-26 00:00:00-03:00,-0.00954444649219166
2022-10-27 00:00:00-03:00,-0.002875971716559178
2022-10-28 00:00:00-03:00,0.03189598796120574
2022-10-31 00:00:00-03:00,0.09626712568125662
2022-11-01 00:00:00-03:00,0.1527825061135193
2022-11-03 00:00:00-03:00,0.21845304190124537
2022-11-04 00:00:00-03:00,0.2690101924479542
2022-11-07 00:00:00-03:00,0.2824214936523832
2022-11-08 00:00:00-03:00,0.27455407360700423
2022-11-09 00:00:00-03:00,0.258081999504423
2022-11-10 00:00:00-03:00,0.18799143233418203
2022-11-11 00:00:00-03:00,0.12535090363116552
2022-11-14 00:00:00-03:00,0.07484507278716812
2022-11-16 00:00:00-03:00,0.01607475105232936
2022-11-17 00:00:00-03:00,-0.028558135420488462
2022-11-18 00:00:00-03:00,-0.061606046572183715
2022-11-21 00:00:00-03:00,-0.07562827214079437
2022-11-22 00:00:00-03:00,-0.1033021242720622
2022-11-23 00:00:00-03:00,-0.13337925807105844
2022-11-24 00:00:00-03:00,-0.13388567840171017
2022-11-25 00:00:00-03:00,-0.151104096200541
2022-11-28 00:00:00-03:00,-0.15888377384027041
2022-11-29 00:00:00-03:00,-0.16556144131072337
2022-11-30 00:00:00-03:00,-0.1673110606312198
2022-12-01 00:00:00-03:00,-0.17235918640712722
2022-12-02 00:00:00-03:00,-0.16397974519726333
2022-12-05 00:00:00-03:00,-0.17628658100699024
2022-12-06 00:00:00-03:00,-0.19987403952177996
2022-12-07 00:00:00-03:00,-0.21368334279631895
2022-12-08 00:00:00-03:00,-0.24201038741804481
2022-12-09 00:00:00-03:00,-0.26463685152724725
2022-12-12 00:00:00-03:00,-0.288920934348317
2022-12-13 00:00:00-03:00,-0.3214064560171943
2022-12-14 00:00:00-03:00,-0.3272409348689562
2022-12-15 00:00:00-03:00,-0.31851025317856063
2022-12-16 00:00:00-03:00,-0.3231968843177606
2022-12-19 00:00:00-03:00,-0.2968608781594133
2022-12-20 00:00:00-03:00,-0.22817197301996917
2022-12-21 00:00:00-03:00,-0.16936245573134912
2022-12-22 00:00:00-03:00,-0.12773831420618986
2022-12-23 00:00:00-03:00,-0.0737281189585346
