Date,Close
2022-09-06 00:00:00-03:00,-1.7126499068870658
2022-09-08 00:00:00-03:00,-1.6784625351486824
2022-09-09 00:00:00-03:00,-1.2306046528990606
2022-09-12 00:00:00-03:00,-0.8170463980289924
2022-09-13 00:00:00-03:00,-0.6360532804513923
2022-09-14 00:00:00-03:00,-0.5866952676045543
2022-09-15 00:00:00-03:00,-0.43366723239205385
2022-09-16 00:00:00-03:00,-0.3168071752586741
2022-09-19 00:00:00-03:00,-0.045373246166931835
2022-09-20 00:00:00-03:00,0.08724785628710663
2022-09-21 00:00:00-03:00,0.11039816853850937
2022-09-22 00:00:00-03:00,0.2525031935233244
2022-09-23 00:00:00-03:00,0.2453062541817843
2022-09-26 00:00:00-03:00,0.24883663848466142
2022-09-27 00:00:00-03:00,0.16740754503305766
2022-09-28 00:00:00-03:00,0.1527511833532742
2022-09-29 00:00:00-03:00,0.14670666592631676
2022-09-30 00:00:00-03:00,0.4282521508064434
2022-10-03 00:00:00-03:00,0.8002966311633628
2022-10-04 00:00:00-03:00,1.2254457315740694
2022-10-05 00:00:00-03:00,1.6379010957496263
2022-10-06 00:00:00-03:00,1.8043870479069568
2022-10-07 00:00:00-03:00,1.9365964660887869
2022-10-10 00:00:00-03:00,1.8968621123922418
2022-10-11 00:00:00-03:00,1.8042303054934763
2022-10-13 00:00:00-03:00,1.6065978947957547
2022-10-14 00:00:00-03:00,1.2459924371050164
2022-10-17 00:00:00-03:00,1.0370132604101485
2022-10-18 00:00:00-03:00,0.9436275184565517
2022-10-19 00:00:00-03:00,0.791904546533047
2022-10-20 00:00:00-03:00,0.736598759187828
2022-10-21 00:00:00-03:00,0.8531880347033507
2022-10-24 00:00:00-03:00,0.7593162020962012
2022-10-25 00:00:00-03:00,0.6771167073557507
2022-10-26 00:00:00-03:00,0.7326312677637077
2022-10-27 00:00:00-03:00,0.5587783932583363
2022-10-28 00:00:00-03:00,0.14019447721315714
2022-10-31 00:00:00-03:00,-0.2148800518447871
2022-11-01 00:00:00-03:00,-0.3278910992888058
2022-11-03 00:00:00-03:00,-0.5738326880947824
2022-11-04 00:00:00-03:00,-0.3531508375632768
2022-11-07 00:00:00-03:00,-0.2065402323397194
2022-11-08 00:00:00-03:00,0.08458037648793493
2022-11-09 00:00:00-03:00,0.23990822960006142
2022-11-10 00:00:00-03:00,0.4705496837335801
2022-11-11 00:00:00-03:00,1.2641168655682407
2022-11-14 00:00:00-03:00,1.9520201879716694
2022-11-16 00:00:00-03:00,2.3993297077885387
2022-11-17 00:00:00-03:00,2.775091875823634
2022-11-18 00:00:00-03:00,2.8567863323820433
2022-11-21 00:00:00-03:00,2.8156435460037557
2022-11-22 00:00:00-03:00,2.7688718812269286
2022-11-23 00:00:00-03:00,2.763692951161147
2022-11-24 00:00:00-03:00,2.76962127766177
2022-11-25 00:00:00-03:00,2.6988292515806194
2022-11-28 00:00:00-03:00,2.644518315218704
2022-11-29 00:00:00-03:00,2.8223132703355134
2022-11-30 00:00:00-03:00,3.030758053100783
2022-12-01 00:00:00-03:00,3.1970237523992893
2022-12-02 00:00:00-03:00,3.340314301902737
2022-12-05 00:00:00-03:00,3.407332912422177
2022-12-06 00:00:00-03:00,3.5215230519416565
2022-12-07 00:00:00-03:00,3.3211705806253065
2022-12-08 00:00:00-03:00,3.2444138220392347
