Date,Close
2022-07-19 00:00:00-03:00,-0.3749647495727011
2022-07-20 00:00:00-03:00,-0.2623769601998447
2022-07-21 00:00:00-03:00,-0.19902441879276367
2022-07-22 00:00:00-03:00,-0.12006662298508886
2022-07-25 00:00:00-03:00,0.05299456708165451
2022-07-26 00:00:00-03:00,0.22618502392894158
2022-07-27 00:00:00-03:00,0.3768087019886437
2022-07-28 00:00:00-03:00,0.5478517904982638
2022-07-29 00:00:00-03:00,0.8532033709746258
2022-08-01 00:00:00-03:00,1.0460707064210553
2022-08-02 00:00:00-03:00,1.1868440625540941
2022-08-03 00:00:00-03:00,1.2676733104250104
2022-08-04 00:00:00-03:00,1.3611677760087773
2022-08-05 00:00:00-03:00,1.4698979970765222
2022-08-08 00:00:00-03:00,1.6825644733616159
2022-08-09 00:00:00-03:00,1.8714441427026074
2022-08-10 00:00:00-03:00,1.9869370082353726
2022-08-11 00:00:00-03:00,1.9949970549261948
2022-08-12 00:00:00-03:00,1.653358397740412
2022-08-15 00:00:00-03:00,1.3572854683297706
2022-08-16 00:00:00-03:00,1.1417397778878424
2022-08-17 00:00:00-03:00,1.0531293137518034
2022-08-18 00:00:00-03:00,1.0099716537448415
2022-08-19 00:00:00-03:00,0.8450537877672204
2022-08-22 00:00:00-03:00,0.7508646205852259
2022-08-23 00:00:00-03:00,0.7761560155103382
2022-08-24 00:00:00-03:00,0.8070600113240474
2022-08-25 00:00:00-03:00,0.7917729449828812
2022-08-26 00:00:00-03:00,0.8002772709903496
2022-08-29 00:00:00-03:00,0.8624135472103305
2022-08-30 00:00:00-03:00,0.7290128375500089
2022-08-31 00:00:00-03:00,0.700722690187142
2022-09-01 00:00:00-03:00,0.7240055643219847
2022-09-02 00:00:00-03:00,0.6901321921043362
2022-09-05 00:00:00-03:00,0.6493478010136897
2022-09-06 00:00:00-03:00,0.5055149168448096
2022-09-08 00:00:00-03:00,0.3583522037711475
2022-09-09 00:00:00-03:00,0.23418458024710986
2022-09-12 00:00:00-03:00,0.12227000047403891
2022-09-13 00:00:00-03:00,-0.05214876623441711
2022-09-14 00:00:00-03:00,-0.1547074718777992
2022-09-15 00:00:00-03:00,-0.23967757144149715
2022-09-16 00:00:00-03:00,-0.3186727745600706
2022-09-19 00:00:00-03:00,-0.3442290361274942
2022-09-20 00:00:00-03:00,-0.3651147437263944
2022-09-21 00:00:00-03:00,-0.3829007258950554
2022-09-22 00:00:00-03:00,-0.3358387121873463
2022-09-23 00:00:00-03:00,-0.49455300524237344
2022-09-26 00:00:00-03:00,-0.6467675115288429
2022-09-27 00:00:00-03:00,-0.7275442973342194
2022-09-28 00:00:00-03:00,-0.8008860252643615
2022-09-29 00:00:00-03:00,-0.8468275313370128
2022-09-30 00:00:00-03:00,-0.8404660378954887
2022-10-03 00:00:00-03:00,-0.5921843602820545
2022-10-04 00:00:00-03:00,-0.44754854122000864
2022-10-05 00:00:00-03:00,-0.22941905865065593
2022-10-06 00:00:00-03:00,0.03024487317051694
2022-10-07 00:00:00-03:00,0.21818419824006696
2022-10-10 00:00:00-03:00,0.33582205111376595
2022-10-11 00:00:00-03:00,0.3954446305691022
2022-10-13 00:00:00-03:00,0.5293858251988723
2022-10-14 00:00:00-03:00,0.569263070300785
2022-10-17 00:00:00-03:00,0.574873632063138
2022-10-18 00:00:00-03:00,0.6389274289184428
2022-10-19 00:00:00-03:00,0.7935089595105609
2022-10-20 00:00:00-03:00,0.9893358091992681
2022-10-21 00:00:00-03:00,1.2407726917298447
2022-10-24 00:00:00-03:00,1.095770055070581
2022-10-25 00:00:00-03:00,0.9250048534156008
2022-10-26 00:00:00-03:00,0.7272267648548336
2022-10-27 00:00:00-03:00,0.5727597991729425
2022-10-28 00:00:00-03:00,0.40133719471708673
2022-10-31 00:00:00-03:00,0.06143488843559908
2022-11-01 00:00:00-03:00,-0.1967955339030638
2022-11-03 00:00:00-03:00,-0.38969067668669766
2022-11-04 00:00:00-03:00,-0.6759781868507915
2022-11-07 00:00:00-03:00,-0.9787270900746208
2022-11-08 00:00:00-03:00,-1.2047698982084754
2022-11-09 00:00:00-03:00,-1.4136090680845612
2022-11-10 00:00:00-03:00,-1.590635334685544
2022-11-11 00:00:00-03:00,-1.6306349118583512
2022-11-14 00:00:00-03:00,-1.5755851260753317
2022-11-16 00:00:00-03:00,-1.5424195004054226
2022-11-17 00:00:00-03:00,-1.518002924869588
2022-11-18 00:00:00-03:00,-1.527043778112656
2022-11-21 00:00:00-03:00,-1.525499632003644
2022-11-22 00:00:00-03:00,-1.7637703313860484
2022-11-23 00:00:00-03:00,-1.9295519494379612
2022-11-24 00:00:00-03:00,-1.9536881419675893
2022-11-25 00:00:00-03:00,-2.0005903283033533
2022-11-28 00:00:00-03:00,-1.9602934200775621
2022-11-29 00:00:00-03:00,-1.8098583633834622
2022-12-01 00:00:00-03:00,-1.6673822833451837
