Date,Close
2022-09-01 00:00:00-03:00,0.7236918785266866
2022-09-02 00:00:00-03:00,0.6898127272165411
2022-09-05 00:00:00-03:00,0.6490293376572893
2022-09-06 00:00:00-03:00,0.5052341288225435
2022-09-08 00:00:00-03:00,0.358112820008202
2022-09-09 00:00:00-03:00,0.2339819113718704
2022-09-12 00:00:00-03:00,0.12210166546976353
2022-09-13 00:00:00-03:00,-0.05226794802806012
2022-09-14 00:00:00-03:00,-0.15479368672775706
2022-09-15 00:00:00-03:00,-0.23973541555477595
2022-09-16 00:00:00-03:00,-0.3187046502679962
2022-09-19 00:00:00-03:00,-0.34424562676534975
2022-09-20 00:00:00-03:00,-0.3651182578015124
2022-09-21 00:00:00-03:00,-0.38289299317799674
2022-09-22 00:00:00-03:00,-0.3358299221333425
2022-09-23 00:00:00-03:00,-0.4945180755624108
2022-09-26 00:00:00-03:00,-0.6467082507239894
2022-09-27 00:00:00-03:00,-0.7274697444205032
2022-09-28 00:00:00-03:00,-0.8007982666281634
2022-09-29 00:00:00-03:00,-0.8467304412039027
2022-09-30 00:00:00-03:00,-0.8403654005684444
2022-10-03 00:00:00-03:00,-0.5921007242867447
2022-10-04 00:00:00-03:00,-0.4474750775992291
2022-10-05 00:00:00-03:00,-0.22936130575126867
2022-10-06 00:00:00-03:00,0.03028405677142132
2022-10-07 00:00:00-03:00,0.2182091207718102
2022-10-10 00:00:00-03:00,0.33583687046454
2022-10-11 00:00:00-03:00,0.3954527251041071
2022-10-13 00:00:00-03:00,0.5293842011960308
2022-10-14 00:00:00-03:00,0.5692563074322763
2022-10-17 00:00:00-03:00,0.5748636297194594
2022-10-18 00:00:00-03:00,0.638912500142041
2022-10-19 00:00:00-03:00,0.7934864348805206
2022-10-20 00:00:00-03:00,0.9893048241439573
2022-10-21 00:00:00-03:00,1.2407320939515643
2022-10-24 00:00:00-03:00,1.0957312111228106
2022-10-25 00:00:00-03:00,0.9249689420652416
2022-10-26 00:00:00-03:00,0.7271948126390626
2022-10-27 00:00:00-03:00,0.572731137233994
2022-10-28 00:00:00-03:00,0.4013123284829945
2022-10-31 00:00:00-03:00,0.061417035202552483
2022-11-01 00:00:00-03:00,-0.19680778237886187
2022-11-03 00:00:00-03:00,-0.38969846092501825
2022-11-04 00:00:00-03:00,-0.6759802848476468
2022-11-07 00:00:00-03:00,-0.9787234747730338
2022-11-08 00:00:00-03:00,-1.2047617857234698
2022-11-09 00:00:00-03:00,-1.413596938659154
2022-11-10 00:00:00-03:00,-1.5906198245161889
2022-11-11 00:00:00-03:00,-1.6306176910606354
2022-11-14 00:00:00-03:00,-1.5755673598775388
2022-11-16 00:00:00-03:00,-1.5424012485899254
2022-11-17 00:00:00-03:00,-1.517984327792064
2022-11-18 00:00:00-03:00,-1.5270247678123887
2022-11-21 00:00:00-03:00,-1.5254804345889745
2022-11-22 00:00:00-03:00,-1.7637495625821273
2022-11-23 00:00:00-03:00,-1.9295301573677008
2022-11-24 00:00:00-03:00,-1.9536662223846442
2022-11-25 00:00:00-03:00,-2.0005682866351826
2022-11-28 00:00:00-03:00,-1.9602717667716654
2022-11-29 00:00:00-03:00,-1.809837662966988
2022-11-30 00:00:00-03:00,-1.5907819570946877
2022-12-01 00:00:00-03:00,-1.4919681078121236
2022-12-02 00:00:00-03:00,-1.3672342028326234
2022-12-05 00:00:00-03:00,-1.2858358196060742
2022-12-06 00:00:00-03:00,-1.211397274039598
2022-12-07 00:00:00-03:00,-1.174370972051971
2022-12-08 00:00:00-03:00,-1.181437006659575
2022-12-09 00:00:00-03:00,-1.1782958111754098
2022-12-12 00:00:00-03:00,-1.2230334625770674
2022-12-13 00:00:00-03:00,-1.2736621033798095
2022-12-14 00:00:00-03:00,-1.5094113373048614
2022-12-15 00:00:00-03:00,-1.6274554055347892
2022-12-16 00:00:00-03:00,-1.6958095563429438
2022-12-19 00:00:00-03:00,-1.6845679532856686
2022-12-20 00:00:00-03:00,-1.6071044221272714
2022-12-21 00:00:00-03:00,-1.51932407731163
