Date,Close
2022-08-22 00:00:00-03:00,0.7510977450890266
2022-08-23 00:00:00-03:00,0.7763259744041093
2022-08-24 00:00:00-03:00,0.8071720223830638
2022-08-25 00:00:00-03:00,0.7918462353571059
2022-08-26 00:00:00-03:00,0.8003114238318787
2022-08-29 00:00:00-03:00,0.8624008109165118
2022-08-30 00:00:00-03:00,0.7290011921040431
2022-08-31 00:00:00-03:00,0.7006946890639014
2022-09-01 00:00:00-03:00,0.7239547247496745
2022-09-02 00:00:00-03:00,0.6900714773027588
2022-09-05 00:00:00-03:00,0.649280928785636
2022-09-06 00:00:00-03:00,0.5054596204548503
2022-09-08 00:00:00-03:00,0.3583106907947098
2022-09-09 00:00:00-03:00,0.2341550667551644
2022-09-12 00:00:00-03:00,0.12225175676320532
2022-09-13 00:00:00-03:00,-0.05214841166672102
2022-09-14 00:00:00-03:00,-0.15469579502692454
2022-09-15 00:00:00-03:00,-0.2396564237588663
2022-09-16 00:00:00-03:00,-0.31864299892566095
2022-09-19 00:00:00-03:00,-0.344195390128867
2022-09-20 00:00:00-03:00,-0.3650780200050505
2022-09-21 00:00:00-03:00,-0.38286155723578474
2022-09-22 00:00:00-03:00,-0.33580167873304134
2022-09-23 00:00:00-03:00,-0.49450611892701346
2022-09-26 00:00:00-03:00,-0.646711442073638
2022-09-27 00:00:00-03:00,-0.7274831274415234
2022-09-28 00:00:00-03:00,-0.800820581074376
2022-09-29 00:00:00-03:00,-0.846759491063942
2022-09-30 00:00:00-03:00,-0.8403979884544199
2022-10-03 00:00:00-03:00,-0.5921258402355036
2022-10-04 00:00:00-03:00,-0.4474962259662547
2022-10-05 00:00:00-03:00,-0.2293754468618303
2022-10-06 00:00:00-03:00,0.03027853498075217
2022-10-07 00:00:00-03:00,0.21821002601240025
2022-10-10 00:00:00-03:00,0.3358420834119187
2022-10-11 00:00:00-03:00,0.3954605332483254
2022-10-13 00:00:00-03:00,0.5293962623477739
2022-10-14 00:00:00-03:00,0.5692702615649736
2022-10-17 00:00:00-03:00,0.5748785319553775
2022-10-18 00:00:00-03:00,0.6389293011644099
2022-10-19 00:00:00-03:00,0.7935066016832621
2022-10-20 00:00:00-03:00,0.98932886357629
2022-10-21 00:00:00-03:00,1.2407606616904943
2022-10-24 00:00:00-03:00,1.0957583268018425
2022-10-25 00:00:00-03:00,0.9249940198828597
2022-10-26 00:00:00-03:00,0.7272173445800973
2022-10-27 00:00:00-03:00,0.5727515108753636
2022-10-28 00:00:00-03:00,0.4013303067869529
2022-10-31 00:00:00-03:00,0.06143094206431954
2022-11-01 00:00:00-03:00,-0.19679717448902068
2022-11-03 00:00:00-03:00,-0.3896905233340604
2022-11-04 00:00:00-03:00,-0.6759756423915633
2022-11-07 00:00:00-03:00,-0.9787221208607306
2022-11-08 00:00:00-03:00,-1.2047630566630474
2022-11-09 00:00:00-03:00,-1.4136005620701155
2022-11-10 00:00:00-03:00,-1.5906254467208
2022-11-11 00:00:00-03:00,-1.6306244118266662
2022-11-14 00:00:00-03:00,-1.5755745476091079
2022-11-16 00:00:00-03:00,-1.5424088584273647
2022-11-17 00:00:00-03:00,-1.5179922731637099
2022-11-18 00:00:00-03:00,-1.5270330734200215
2022-11-21 00:00:00-03:00,-1.5254889701699277
2022-11-22 00:00:00-03:00,-1.7637590518524604
2022-11-23 00:00:00-03:00,-1.9295403009502756
2022-11-24 00:00:00-03:00,-1.9536765373876612
2022-11-25 00:00:00-03:00,-2.000578762489443
2022-11-28 00:00:00-03:00,-1.9602821259114336
2022-11-29 00:00:00-03:00,-1.8098475997021772
2022-11-30 00:00:00-03:00,-1.5907912832530329
2022-12-01 00:00:00-03:00,-1.4919770286507124
2022-12-02 00:00:00-03:00,-1.3672426527273487
2022-12-05 00:00:00-03:00,-1.2858438598808988
2022-12-06 00:00:00-03:00,-1.2114049103740534
2022-12-07 00:00:00-03:00,-1.1743782575064508
2022-12-08 00:00:00-03:00,-1.1814440024442128
2022-12-09 00:00:00-03:00,-1.1783025089841743
2022-12-12 00:00:00-03:00,-1.2358034118216317
