Date,Close
2022-07-28 00:00:00-03:00,0.10800541107158068
2022-07-29 00:00:00-03:00,0.18520441852817626
2022-08-01 00:00:00-03:00,0.2435747584981307
2022-08-02 00:00:00-03:00,0.30085680349051813
2022-08-03 00:00:00-03:00,0.3614126640333275
2022-08-04 00:00:00-03:00,0.44614160339799014
2022-08-05 00:00:00-03:00,0.4938992048863611
2022-08-08 00:00:00-03:00,0.5328537351313791
2022-08-09 00:00:00-03:00,0.5254366220346718
2022-08-10 00:00:00-03:00,0.5455024682051821
2022-08-11 00:00:00-03:00,0.5565990135740506
2022-08-12 00:00:00-03:00,0.6354417373957588
2022-08-15 00:00:00-03:00,0.7122819758742054
2022-08-16 00:00:00-03:00,0.7683498113051819
2022-08-17 00:00:00-03:00,0.8170685559607911
2022-08-18 00:00:00-03:00,0.8523018657715298
2022-08-19 00:00:00-03:00,0.8199748896538743
2022-08-22 00:00:00-03:00,0.7781278808893575
2022-08-23 00:00:00-03:00,0.7619834672662193
2022-08-24 00:00:00-03:00,0.7757283465226514
2022-08-25 00:00:00-03:00,0.800776698310667
2022-08-26 00:00:00-03:00,0.7905451621722968
2022-08-29 00:00:00-03:00,0.7783031948607508
2022-08-30 00:00:00-03:00,0.7630311062815451
2022-08-31 00:00:00-03:00,0.7487488181626425
2022-09-01 00:00:00-03:00,0.7417844387003818
2022-09-02 00:00:00-03:00,0.7191023588260812
2022-09-05 00:00:00-03:00,0.7178572446890072
2022-09-06 00:00:00-03:00,0.6799915237732215
2022-09-08 00:00:00-03:00,0.6545377015367748
2022-09-09 00:00:00-03:00,0.6566436070721622
2022-09-12 00:00:00-03:00,0.6444299213761511
2022-09-13 00:00:00-03:00,0.5589283820008042
2022-09-14 00:00:00-03:00,0.5126870468873221
2022-09-15 00:00:00-03:00,0.45067627939108945
2022-09-16 00:00:00-03:00,0.37940977081511207
2022-09-19 00:00:00-03:00,0.32961915014146115
2022-09-20 00:00:00-03:00,0.27488896877186875
2022-09-21 00:00:00-03:00,0.24562637436657297
2022-09-22 00:00:00-03:00,0.23186484754922176
2022-09-23 00:00:00-03:00,0.16659522228739476
2022-09-26 00:00:00-03:00,0.07367808215767013
2022-09-27 00:00:00-03:00,-0.021496020072227395
2022-09-28 00:00:00-03:00,-0.10538933659221428
2022-09-29 00:00:00-03:00,-0.1914530001745831
2022-09-30 00:00:00-03:00,-0.23356800830402236
2022-10-03 00:00:00-03:00,-0.203280195255239
2022-10-04 00:00:00-03:00,-0.16447123595627033
2022-10-05 00:00:00-03:00,-0.11942837524531669
2022-10-06 00:00:00-03:00,-0.0628356015810887
2022-10-07 00:00:00-03:00,-0.07361766252809332
2022-10-10 00:00:00-03:00,-0.1514219910353809
2022-10-11 00:00:00-03:00,-0.14923260651690384
2022-10-13 00:00:00-03:00,-0.0843948537461614
2022-10-14 00:00:00-03:00,-0.07012570311519895
2022-10-17 00:00:00-03:00,0.0008821635188560606
2022-10-18 00:00:00-03:00,0.08841268200894348
2022-10-19 00:00:00-03:00,0.17672320466572344
2022-10-20 00:00:00-03:00,0.24389838298463218
2022-10-21 00:00:00-03:00,0.33842005379955253
2022-10-24 00:00:00-03:00,0.39186703993296845
2022-10-25 00:00:00-03:00,0.3917838018379385
2022-10-26 00:00:00-03:00,0.35454799839576623
2022-10-27 00:00:00-03:00,0.38435275064730945
2022-10-28 00:00:00-03:00,0.42565974724170275
2022-10-31 00:00:00-03:00,0.5249654832603916
2022-11-01 00:00:00-03:00,0.5736531381737642
2022-11-03 00:00:00-03:00,0.6028681746816531
2022-11-04 00:00:00-03:00,0.510398607757832
2022-11-07 00:00:00-03:00,0.4129894052674672
2022-11-08 00:00:00-03:00,0.3766371520716021
2022-11-09 00:00:00-03:00,0.32073016313800906
2022-11-10 00:00:00-03:00,0.2022769893425007
2022-11-11 00:00:00-03:00,0.13588421954490926
2022-11-14 00:00:00-03:00,0.08391402168347639
2022-11-16 00:00:00-03:00,-0.019981258135498337
2022-11-17 00:00:00-03:00,-0.12667997512640738
2022-11-18 00:00:00-03:00,-0.17851892116397394
2022-11-21 00:00:00-03:00,-0.17162931034475548
2022-11-22 00:00:00-03:00,-0.18980246083035368
2022-11-23 00:00:00-03:00,-0.21224808684295837
2022-11-24 00:00:00-03:00,-0.18114734917218556
2022-11-25 00:00:00-03:00,-0.23847653262181723
2022-11-28 00:00:00-03:00,-0.22563234380058006
2022-11-29 00:00:00-03:00,-0.22416607101251884
2022-11-30 00:00:00-03:00,-0.22046268114107903
2022-12-01 00:00:00-03:00,-0.2429687747124376
2022-12-02 00:00:00-03:00,-0.2474626077213209
2022-12-05 00:00:00-03:00,-0.28326297896024855
2022-12-06 00:00:00-03:00,-0.3096789536300406
2022-12-07 00:00:00-03:00,-0.3332278665051227
2022-12-08 00:00:00-03:00,-0.4396181891236033
