Date,Close
2022-07-18 00:00:00-03:00,-0.22889181620589127
2022-07-19 00:00:00-03:00,-0.22808739133257738
2022-07-20 00:00:00-03:00,-0.17409661535587162
2022-07-21 00:00:00-03:00,-0.12822659928487212
2022-07-22 00:00:00-03:00,-0.11067267176369988
2022-07-25 00:00:00-03:00,-0.09248206159808348
2022-07-26 00:00:00-03:00,-0.08353103558103037
2022-07-27 00:00:00-03:00,-0.05252305334171581
2022-07-28 00:00:00-03:00,0.005750763846682716
2022-07-29 00:00:00-03:00,0.02987351553236195
2022-08-01 00:00:00-03:00,0.05161261939666062
2022-08-02 00:00:00-03:00,0.06726014117889534
2022-08-03 00:00:00-03:00,0.14319467018444776
2022-08-04 00:00:00-03:00,0.24959333340719247
2022-08-05 00:00:00-03:00,0.3157801268212239
2022-08-08 00:00:00-03:00,0.37677100760713067
2022-08-09 00:00:00-03:00,0.3780635665530969
2022-08-10 00:00:00-03:00,0.43448654796782016
2022-08-11 00:00:00-03:00,0.5016119759128799
2022-08-12 00:00:00-03:00,0.6066268023773471
2022-08-15 00:00:00-03:00,0.6899527618261914
2022-08-16 00:00:00-03:00,0.7075384626898842
2022-08-17 00:00:00-03:00,0.7283893327152704
2022-08-18 00:00:00-03:00,0.7571398975829595
2022-08-19 00:00:00-03:00,0.7574882531655618
2022-08-22 00:00:00-03:00,0.706889901403402
2022-08-23 00:00:00-03:00,0.6998375628935225
2022-08-24 00:00:00-03:00,0.7086531444097304
2022-08-25 00:00:00-03:00,0.7305988433895525
2022-08-26 00:00:00-03:00,0.7458428549953808
2022-08-29 00:00:00-03:00,0.7628376782764423
2022-08-30 00:00:00-03:00,0.7483250164176152
2022-08-31 00:00:00-03:00,0.7435740210092572
2022-09-01 00:00:00-03:00,0.7305800075420841
2022-09-02 00:00:00-03:00,0.7056945198506206
2022-09-05 00:00:00-03:00,0.6685864843628853
2022-09-06 00:00:00-03:00,0.6039852608339569
2022-09-08 00:00:00-03:00,0.5696134205919794
2022-09-09 00:00:00-03:00,0.5585204160779185
2022-09-12 00:00:00-03:00,0.5482488556229743
2022-09-13 00:00:00-03:00,0.508434007947848
2022-09-14 00:00:00-03:00,0.4722432750229988
2022-09-15 00:00:00-03:00,0.41139158434387113
2022-09-16 00:00:00-03:00,0.34865967544167553
2022-09-19 00:00:00-03:00,0.3202611507444484
2022-09-20 00:00:00-03:00,0.28239849989020804
2022-09-21 00:00:00-03:00,0.2854062636585688
2022-09-22 00:00:00-03:00,0.338745320145998
2022-09-23 00:00:00-03:00,0.363913256054202
2022-09-26 00:00:00-03:00,0.327640647370778
2022-09-27 00:00:00-03:00,0.2891072631139622
2022-09-28 00:00:00-03:00,0.2659916003988414
2022-09-29 00:00:00-03:00,0.2249092008782423
2022-09-30 00:00:00-03:00,0.20770686860013043
2022-10-03 00:00:00-03:00,0.2700306247602011
2022-10-04 00:00:00-03:00,0.3054130299145825
2022-10-05 00:00:00-03:00,0.32087960638610014
2022-10-06 00:00:00-03:00,0.3771996719499757
2022-10-07 00:00:00-03:00,0.3859177619240999
2022-10-10 00:00:00-03:00,0.3891477987718286
2022-10-11 00:00:00-03:00,0.3529440123154757
2022-10-13 00:00:00-03:00,0.304603557384862
2022-10-14 00:00:00-03:00,0.2528890003272988
2022-10-17 00:00:00-03:00,0.19912014292920155
2022-10-18 00:00:00-03:00,0.15951042660664605
2022-10-19 00:00:00-03:00,0.10272884047360975
2022-10-20 00:00:00-03:00,0.071429556425743
2022-10-21 00:00:00-03:00,0.10432471637870044
2022-10-24 00:00:00-03:00,0.10737064947123898
2022-10-25 00:00:00-03:00,0.07423258312986647
2022-10-26 00:00:00-03:00,0.0027528168605481795
2022-10-27 00:00:00-03:00,0.015320803083582746
2022-10-28 00:00:00-03:00,0.038553816886160774
2022-10-31 00:00:00-03:00,0.11454918565031846
2022-11-01 00:00:00-03:00,0.18076127201458192
2022-11-03 00:00:00-03:00,0.2600919004737037
2022-11-04 00:00:00-03:00,0.2929572226309638
2022-11-07 00:00:00-03:00,0.2698986039291267
2022-11-08 00:00:00-03:00,0.2479592368144541
2022-11-09 00:00:00-03:00,0.18885682614295085
2022-11-10 00:00:00-03:00,0.044674194395353695
2022-11-11 00:00:00-03:00,-0.10788635520217404
2022-11-14 00:00:00-03:00,-0.2054438506112959
2022-11-16 00:00:00-03:00,-0.3202198473442621
2022-11-17 00:00:00-03:00,-0.4232467776500748
2022-11-18 00:00:00-03:00,-0.4983448083065518
2022-11-21 00:00:00-03:00,-0.5227853994173728
2022-11-22 00:00:00-03:00,-0.575862039632403
2022-11-23 00:00:00-03:00,-0.6499718343898984
2022-11-24 00:00:00-03:00,-0.626440434945227
2022-11-25 00:00:00-03:00,-0.6447395937228588
2022-11-28 00:00:00-03:00,-0.6708742368550489
2022-11-29 00:00:00-03:00,-0.6478075807408956
2022-11-30 00:00:00-03:00,-0.6159712598317313
2022-12-01 00:00:00-03:00,-0.6430396876144808
2022-12-02 00:00:00-03:00,-0.6409647221382375
2022-12-05 00:00:00-03:00,-0.6838861960398042
2022-12-06 00:00:00-03:00,-0.6945639467723161
2022-12-07 00:00:00-03:00,-0.6950144422371913
2022-12-08 00:00:00-03:00,-0.7193556936111811
2022-12-09 00:00:00-03:00,-0.7613397272284921
2022-12-12 00:00:00-03:00,-0.7967249702133525
2022-12-13 00:00:00-03:00,-0.8440868814670726
2022-12-14 00:00:00-03:00,-0.8771585709363734
2022-12-15 00:00:00-03:00,-0.9010505456916409
2022-12-16 00:00:00-03:00,-0.9118940791442682
