Date,Close
2021-04-13 00:00:00-03:00,1.151187921254449
2021-04-14 00:00:00-03:00,1.2210264544396183
2021-04-15 00:00:00-03:00,1.3086950583331378
2021-04-16 00:00:00-03:00,1.382410938831691
2021-04-19 00:00:00-03:00,1.4603093473683562
2021-04-20 00:00:00-03:00,1.5396395627539992
2021-04-22 00:00:00-03:00,1.6166666932295395
2021-04-23 00:00:00-03:00,1.6792627241157951
2021-04-26 00:00:00-03:00,1.7316079494740662
2021-04-27 00:00:00-03:00,1.744034116701459
2021-04-28 00:00:00-03:00,1.6937878718380524
2021-04-29 00:00:00-03:00,1.5899506671315653
2021-04-30 00:00:00-03:00,1.4434942353170275
2021-05-03 00:00:00-03:00,1.268649689727546
2021-05-04 00:00:00-03:00,1.093773300489844
2021-05-05 00:00:00-03:00,0.9349644210431988
2021-05-06 00:00:00-03:00,0.7858791000295905
2021-05-07 00:00:00-03:00,0.6575278237241188
2021-05-10 00:00:00-03:00,0.5531455827737827
2021-05-11 00:00:00-03:00,0.47374138855966513
2021-05-12 00:00:00-03:00,0.40318398876966083
2021-05-13 00:00:00-03:00,0.3302619390887271
2021-05-14 00:00:00-03:00,0.26068269650339826
2021-05-17 00:00:00-03:00,0.19210382357364472
2021-05-18 00:00:00-03:00,0.11358837371420695
2021-05-19 00:00:00-03:00,0.03732864962820254
2021-05-20 00:00:00-03:00,-0.028020600795286187
2021-05-21 00:00:00-03:00,-0.08543495174460254
2021-05-24 00:00:00-03:00,-0.13530957341317215
2021-05-25 00:00:00-03:00,-0.1722705781727667
2021-05-26 00:00:00-03:00,-0.19848828611073446
2021-05-27 00:00:00-03:00,-0.2209318430783356
2021-05-28 00:00:00-03:00,-0.23901066310839547
2021-05-31 00:00:00-03:00,-0.25078721557820477
2021-06-01 00:00:00-03:00,-0.24801158402972506
2021-06-02 00:00:00-03:00,-0.24319372153808425
2021-06-04 00:00:00-03:00,-0.24684539609941264
2021-06-07 00:00:00-03:00,-0.2548920271830151
2021-06-08 00:00:00-03:00,-0.27282731674331967
2021-06-09 00:00:00-03:00,-0.290931353567395
2021-06-10 00:00:00-03:00,-0.3108794651580344
2021-06-11 00:00:00-03:00,-0.3303886846459475
2021-06-14 00:00:00-03:00,-0.3446561922632813
2021-06-15 00:00:00-03:00,-0.36256067841265177
2021-06-16 00:00:00-03:00,-0.38496842348640586
2021-06-17 00:00:00-03:00,-0.41676201916779987
2021-06-18 00:00:00-03:00,-0.45293873039826926
2021-06-21 00:00:00-03:00,-0.4879766552374852
2021-06-22 00:00:00-03:00,-0.5177564199227234
2021-06-23 00:00:00-03:00,-0.5370320792076049
2021-06-24 00:00:00-03:00,-0.5377572998530112
2021-06-25 00:00:00-03:00,-0.5354835096611015
2021-06-28 00:00:00-03:00,-0.5244851497539844
2021-06-29 00:00:00-03:00,-0.5091545078953315
2021-06-30 00:00:00-03:00,-0.4858058071436771
2021-07-01 00:00:00-03:00,-0.4570696572225329
2021-07-02 00:00:00-03:00,-0.4190396105897413
2021-07-05 00:00:00-03:00,-0.3806900984874156
2021-07-06 00:00:00-03:00,-0.35237703825488864
2021-07-07 00:00:00-03:00,-0.3259303025593936
2021-07-08 00:00:00-03:00,-0.3011373156206869
2021-07-12 00:00:00-03:00,-0.2741651468869451
2021-07-13 00:00:00-03:00,-0.2453398050562447
2021-07-14 00:00:00-03:00,-0.21486892343766292
2021-07-15 00:00:00-03:00,-0.19213236560068808
2021-07-16 00:00:00-03:00,-0.18010291950196142
2021-07-19 00:00:00-03:00,-0.17388779185753123
2021-07-20 00:00:00-03:00,-0.14061396941614818
2021-07-21 00:00:00-03:00,-0.09435676640943655
2021-07-22 00:00:00-03:00,-0.039618948821301694
2021-07-23 00:00:00-03:00,0.018452915036359315
2021-07-26 00:00:00-03:00,0.08797266858631818
2021-07-27 00:00:00-03:00,0.16082288974021544
2021-07-28 00:00:00-03:00,0.23923321877413686
2021-07-29 00:00:00-03:00,0.3167919514050914
2021-07-30 00:00:00-03:00,0.3907840950682637
2021-08-02 00:00:00-03:00,0.47611890578699156
2021-08-03 00:00:00-03:00,0.5580586266055612
2021-08-04 00:00:00-03:00,0.6278358098594616
2021-08-05 00:00:00-03:00,0.6748496511821638
2021-08-06 00:00:00-03:00,0.7134849293888952
2021-08-09 00:00:00-03:00,0.7488012669813687
2021-08-10 00:00:00-03:00,0.7716189429097924
2021-08-11 00:00:00-03:00,0.7914655135686363
2021-08-12 00:00:00-03:00,0.7758135560333217
2021-08-13 00:00:00-03:00,0.7409526781530466
2021-08-16 00:00:00-03:00,0.6999343043641602
2021-08-17 00:00:00-03:00,0.6292867104623432
2021-08-18 00:00:00-03:00,0.5458472478464526
2021-08-19 00:00:00-03:00,0.4758676000999732
2021-08-20 00:00:00-03:00,0.4216944663907618
2021-08-23 00:00:00-03:00,0.3966975833814543
2021-08-24 00:00:00-03:00,0.3733228128336091
2021-08-25 00:00:00-03:00,0.3521369558942367
2021-08-26 00:00:00-03:00,0.3262492831762162
2021-08-27 00:00:00-03:00,0.29276313386271846
2021-08-30 00:00:00-03:00,0.2576766306120578
2021-08-31 00:00:00-03:00,0.22267950402138376
2021-09-01 00:00:00-03:00,0.1890654725626026
2021-09-02 00:00:00-03:00,0.14265236348261037
2021-09-03 00:00:00-03:00,0.10420531402076857
2021-09-06 00:00:00-03:00,0.08848357475639668
2021-09-08 00:00:00-03:00,0.07438597368422135
2021-09-09 00:00:00-03:00,0.07878753261312547
2021-09-10 00:00:00-03:00,0.0930973144386813
2021-09-13 00:00:00-03:00,0.1273330818378609
2021-09-14 00:00:00-03:00,0.17372815310389514
2021-09-15 00:00:00-03:00,0.21502465173126648
2021-09-16 00:00:00-03:00,0.2563736652837261
2021-09-17 00:00:00-03:00,0.28814327939509876
2021-09-20 00:00:00-03:00,0.3111079460303642
2021-09-21 00:00:00-03:00,0.3296722355732947
2021-09-22 00:00:00-03:00,0.34901888003201276
2021-09-23 00:00:00-03:00,0.3794906466529072
2021-09-24 00:00:00-03:00,0.4345757061758544
2021-09-27 00:00:00-03:00,0.5051983690517587
2021-09-28 00:00:00-03:00,0.5776747167547888
2021-09-29 00:00:00-03:00,0.6811371606211949
2021-09-30 00:00:00-03:00,0.7920990767692849
2021-10-01 00:00:00-03:00,0.8884926394967895
2021-10-04 00:00:00-03:00,0.975058666968329
2021-10-05 00:00:00-03:00,1.0619468291793361
2021-10-06 00:00:00-03:00,1.1447739688901752
2021-10-07 00:00:00-03:00,1.2015120242131696
2021-10-08 00:00:00-03:00,1.247193680405586
2021-10-11 00:00:00-03:00,1.2842180762229836
2021-10-13 00:00:00-03:00,1.3216378256531665
2021-10-14 00:00:00-03:00,1.3497047556549038
2021-10-15 00:00:00-03:00,1.3673619546285116
2021-10-18 00:00:00-03:00,1.3827486645686304
2021-10-19 00:00:00-03:00,1.3835005856977034
2021-10-20 00:00:00-03:00,1.375556518451832
2021-10-21 00:00:00-03:00,1.3471583361563504
2021-10-22 00:00:00-03:00,1.3032413398536047
2021-10-25 00:00:00-03:00,1.2465361157267099
2021-10-26 00:00:00-03:00,1.1774797347515609
2021-10-27 00:00:00-03:00,1.1116695221420827
2021-10-28 00:00:00-03:00,1.0481719141132866
2021-10-29 00:00:00-03:00,1.0121118837308745
2021-11-01 00:00:00-03:00,0.9626788777178846
2021-11-03 00:00:00-03:00,0.89887937889891
2021-11-04 00:00:00-03:00,0.8452399776239492
2021-11-05 00:00:00-03:00,0.8130535422820898
2021-11-08 00:00:00-03:00,0.7812244641817276
2021-11-09 00:00:00-03:00,0.7459974048429274
2021-11-10 00:00:00-03:00,0.710701451242006
2021-11-11 00:00:00-03:00,0.6808576815130084
2021-11-12 00:00:00-03:00,0.6549225562169902
2021-11-16 00:00:00-03:00,0.627634646303564
2021-11-17 00:00:00-03:00,0.5733335149251361
2021-11-18 00:00:00-03:00,0.5192762128390987
2021-11-19 00:00:00-03:00,0.4663837845578967
2021-11-22 00:00:00-03:00,0.40572038564405116
2021-11-23 00:00:00-03:00,0.34579206241485616
2021-11-24 00:00:00-03:00,0.2791051959687759
2021-11-25 00:00:00-03:00,0.19684248364318158
2021-11-26 00:00:00-03:00,0.09288599863805932
2021-11-29 00:00:00-03:00,-0.01384583682089651
2021-11-30 00:00:00-03:00,-0.10201249720778492
2021-12-01 00:00:00-03:00,-0.20033242267552434
2021-12-02 00:00:00-03:00,-0.2813770198519948
2021-12-03 00:00:00-03:00,-0.3738264883794856
2021-12-06 00:00:00-03:00,-0.46246094275241223
2021-12-07 00:00:00-03:00,-0.532314384092053
2021-12-08 00:00:00-03:00,-0.581692078723331
2021-12-09 00:00:00-03:00,-0.6132049134940862
2021-12-10 00:00:00-03:00,-0.6229722931837011
2021-12-13 00:00:00-03:00,-0.6139872454911774
2021-12-14 00:00:00-03:00,-0.5621663131126283
2021-12-15 00:00:00-03:00,-0.47041341016118254
2021-12-16 00:00:00-03:00,-0.3658254141161965
2021-12-17 00:00:00-03:00,-0.2677332366862274
2021-12-20 00:00:00-03:00,-0.16978862736633543
2021-12-21 00:00:00-03:00,-0.07349305115573516
2021-12-22 00:00:00-03:00,0.008751689133899001
2021-12-23 00:00:00-03:00,0.08519736321293332
2021-12-27 00:00:00-03:00,0.14981810036904541
2021-12-28 00:00:00-03:00,0.20999903005810636
2021-12-29 00:00:00-03:00,0.26631646451190916
2021-12-30 00:00:00-03:00,0.3150576756825455
2022-01-03 00:00:00-03:00,0.3302499798283589
2022-01-04 00:00:00-03:00,0.321110432175689
2022-01-05 00:00:00-03:00,0.29519100327372955
2022-01-06 00:00:00-03:00,0.25975930479287884
2022-01-07 00:00:00-03:00,0.20463371511918002
2022-01-10 00:00:00-03:00,0.1501176609468124
2022-01-11 00:00:00-03:00,0.09546794696372038
2022-01-12 00:00:00-03:00,0.05486889411248749
2022-01-13 00:00:00-03:00,0.035131034673265636
2022-01-14 00:00:00-03:00,0.03468811320607072
2022-01-17 00:00:00-03:00,0.03974173439635779
2022-01-18 00:00:00-03:00,0.04182228830968565
2022-01-19 00:00:00-03:00,0.0419945719646282
2022-01-20 00:00:00-03:00,0.0362392480394652
2022-01-21 00:00:00-03:00,0.02682820415299901
2022-01-24 00:00:00-03:00,0.009335748039666553
2022-01-25 00:00:00-03:00,-0.008816284312758589
2022-01-26 00:00:00-03:00,-0.044438579717323276
2022-01-27 00:00:00-03:00,-0.08473453383635589
2022-01-28 00:00:00-03:00,-0.11320985322023795
2022-01-31 00:00:00-03:00,-0.14800127925642179
2022-02-01 00:00:00-03:00,-0.18634536517580677
2022-02-02 00:00:00-03:00,-0.22735321009869666
2022-02-03 00:00:00-03:00,-0.2822003763181386
2022-02-04 00:00:00-03:00,-0.3363002124660481
2022-02-07 00:00:00-03:00,-0.35952577477491604
2022-02-08 00:00:00-03:00,-0.3348785971444757
2022-02-09 00:00:00-03:00,-0.271341456299936
2022-02-10 00:00:00-03:00,-0.1850242546749924
2022-02-11 00:00:00-03:00,-0.08406491792300831
2022-02-14 00:00:00-03:00,0.02129006677634646
2022-02-15 00:00:00-03:00,0.12606236018955724
2022-02-16 00:00:00-03:00,0.2007581516942138
2022-02-17 00:00:00-03:00,0.2536652290950789
2022-02-18 00:00:00-03:00,0.2740881288713824
2022-02-21 00:00:00-03:00,0.26543534988428275
2022-02-22 00:00:00-03:00,0.25324472256239494
2022-02-23 00:00:00-03:00,0.23570760196004742
2022-02-24 00:00:00-03:00,0.21376560261502797
2022-02-25 00:00:00-03:00,0.17999352795519555
2022-03-02 00:00:00-03:00,0.15069664967036397
2022-03-03 00:00:00-03:00,0.1156648569275165
2022-03-04 00:00:00-03:00,0.076856397131961
2022-03-07 00:00:00-03:00,0.025893250704237824
2022-03-08 00:00:00-03:00,-0.02800157032156104
2022-03-09 00:00:00-03:00,-0.06536902842003427
2022-03-10 00:00:00-03:00,-0.10414992732418783
2022-03-11 00:00:00-03:00,-0.14521597521518514
2022-03-14 00:00:00-03:00,-0.18347558805709369
2022-03-15 00:00:00-03:00,-0.21037287232351323
2022-03-16 00:00:00-03:00,-0.21661227040334893
2022-03-17 00:00:00-03:00,-0.19982933242635842
2022-03-18 00:00:00-03:00,-0.16345675685750272
2022-03-21 00:00:00-03:00,-0.11139404460585904
2022-03-22 00:00:00-03:00,-0.0628213902132343
2022-03-23 00:00:00-03:00,-0.028252420470554263
2022-03-24 00:00:00-03:00,0.0026519452239997503
2022-03-25 00:00:00-03:00,0.007775712182355976
2022-03-28 00:00:00-03:00,0.005707971021517473
2022-03-29 00:00:00-03:00,0.005450329166521982
2022-03-30 00:00:00-03:00,0.013826901072271441
2022-03-31 00:00:00-03:00,0.03304771970734961
2022-04-01 00:00:00-03:00,0.06244980958420576
2022-04-04 00:00:00-03:00,0.10436737174369091
2022-04-05 00:00:00-03:00,0.14834371449577555
2022-04-06 00:00:00-03:00,0.18777614778824908
2022-04-07 00:00:00-03:00,0.22202497090596046
2022-04-08 00:00:00-03:00,0.2692305079409644
2022-04-11 00:00:00-03:00,0.31093892710844684
2022-04-12 00:00:00-03:00,0.3345005086054654
2022-04-13 00:00:00-03:00,0.3461263723263044
2022-04-14 00:00:00-03:00,0.3653058493319815
2022-04-18 00:00:00-03:00,0.38897723711736465
2022-04-19 00:00:00-03:00,0.3978608135370878
2022-04-20 00:00:00-03:00,0.4082285085983726
2022-04-22 00:00:00-03:00,0.4172547847924159
2022-04-25 00:00:00-03:00,0.42018707951151
2022-04-26 00:00:00-03:00,0.4106897826440882
2022-04-27 00:00:00-03:00,0.41561891891998815
2022-04-28 00:00:00-03:00,0.4255127912070953
2022-04-29 00:00:00-03:00,0.421075565031003
2022-05-02 00:00:00-03:00,0.4043760702002214
2022-05-03 00:00:00-03:00,0.3721269534537283
2022-05-04 00:00:00-03:00,0.3129455272555846
2022-05-05 00:00:00-03:00,0.2263494744205421
2022-05-06 00:00:00-03:00,0.1293063590239862
2022-05-09 00:00:00-03:00,0.041356680042043285
2022-05-10 00:00:00-03:00,-0.04275899262785806
2022-05-11 00:00:00-03:00,-0.11932645422416632
2022-05-12 00:00:00-03:00,-0.17427307815695595
2022-05-13 00:00:00-03:00,-0.205849275382137
2022-05-16 00:00:00-03:00,-0.2206528933340321
2022-05-17 00:00:00-03:00,-0.2416933479136775
2022-05-18 00:00:00-03:00,-0.27823122103209913
2022-05-19 00:00:00-03:00,-0.3284743630446343
2022-05-20 00:00:00-03:00,-0.3842443096631954
2022-05-23 00:00:00-03:00,-0.4376049968192861
2022-05-24 00:00:00-03:00,-0.4733760535299417
2022-05-25 00:00:00-03:00,-0.49724220321736434
2022-05-26 00:00:00-03:00,-0.5120599387392899
2022-05-27 00:00:00-03:00,-0.5214960536943396
2022-05-30 00:00:00-03:00,-0.524599438915066
2022-05-31 00:00:00-03:00,-0.5163126047629004
2022-06-01 00:00:00-03:00,-0.49551743521358427
2022-06-02 00:00:00-03:00,-0.47146981127998405
2022-06-03 00:00:00-03:00,-0.4594499779029843
2022-06-06 00:00:00-03:00,-0.4583808764672268
2022-06-07 00:00:00-03:00,-0.4540927707616738
2022-06-08 00:00:00-03:00,-0.4538372795803437
2022-06-09 00:00:00-03:00,-0.45317384649259296
2022-06-10 00:00:00-03:00,-0.4507780137129487
2022-06-13 00:00:00-03:00,-0.4692093452892678
2022-06-14 00:00:00-03:00,-0.5042431373674512
2022-06-15 00:00:00-03:00,-0.5431872376802217
2022-06-17 00:00:00-03:00,-0.5889608081133161
2022-06-20 00:00:00-03:00,-0.6360708405801867
2022-06-21 00:00:00-03:00,-0.6850450516957777
2022-06-22 00:00:00-03:00,-0.7227627249576889
2022-06-23 00:00:00-03:00,-0.7521936598980254
2022-06-24 00:00:00-03:00,-0.7685466128197855
2022-06-27 00:00:00-03:00,-0.7747318092140538
2022-06-28 00:00:00-03:00,-0.7705395312048217
2022-06-29 00:00:00-03:00,-0.7674004161945959
2022-06-30 00:00:00-03:00,-0.7786531248768516
2022-07-01 00:00:00-03:00,-0.7944876955887306
2022-07-04 00:00:00-03:00,-0.8060859687044064
2022-07-05 00:00:00-03:00,-0.8140196788087875
2022-07-06 00:00:00-03:00,-0.8145134983706119
2022-07-07 00:00:00-03:00,-0.8146840233000574
2022-07-08 00:00:00-03:00,-0.8229969914395275
2022-07-11 00:00:00-03:00,-0.8331446422253165
2022-07-12 00:00:00-03:00,-0.8485527132977477
2022-07-13 00:00:00-03:00,-0.8688238432505627
2022-07-14 00:00:00-03:00,-0.8865474687658975
2022-07-15 00:00:00-03:00,-0.9089782051416693
2022-07-18 00:00:00-03:00,-0.9349407221274987
2022-07-19 00:00:00-03:00,-0.962018160449205
2022-07-20 00:00:00-03:00,-0.9791623802800057
2022-07-21 00:00:00-03:00,-0.9741866627153601
2022-07-22 00:00:00-03:00,-0.9556207027267909
2022-07-25 00:00:00-03:00,-0.9131323965990802
2022-07-26 00:00:00-03:00,-0.8407989616227564
2022-07-27 00:00:00-03:00,-0.7417429445068786
2022-07-28 00:00:00-03:00,-0.6469896617035454
2022-07-29 00:00:00-03:00,-0.5606593916812995
2022-08-01 00:00:00-03:00,-0.48493031324979113
2022-08-02 00:00:00-03:00,-0.41185001132074767
2022-08-03 00:00:00-03:00,-0.3519376111123126
2022-08-04 00:00:00-03:00,-0.30628670540859304
2022-08-05 00:00:00-03:00,-0.2774918472082633
2022-08-08 00:00:00-03:00,-0.27816752366365544
2022-08-09 00:00:00-03:00,-0.3055798350164218
2022-08-10 00:00:00-03:00,-0.3291095541612412
2022-08-11 00:00:00-03:00,-0.3372136101947639
2022-08-12 00:00:00-03:00,-0.3475383696110723
2022-08-15 00:00:00-03:00,-0.3638248189845639
2022-08-16 00:00:00-03:00,-0.3587119362525933
2022-08-17 00:00:00-03:00,-0.3246396863425432
2022-08-18 00:00:00-03:00,-0.27665336561355935
2022-08-19 00:00:00-03:00,-0.22007595260761892
2022-08-22 00:00:00-03:00,-0.16999117068325367
2022-08-23 00:00:00-03:00,-0.13275523501050082
2022-08-24 00:00:00-03:00,-0.11654975163952665
2022-08-25 00:00:00-03:00,-0.11315236966407484
2022-08-26 00:00:00-03:00,-0.1299879339050229
2022-08-29 00:00:00-03:00,-0.1559331436578819
2022-08-30 00:00:00-03:00,-0.18762760428313482
2022-08-31 00:00:00-03:00,-0.22721822700743335
2022-09-01 00:00:00-03:00,-0.27730148478527955
2022-09-02 00:00:00-03:00,-0.3297465931943582
2022-09-05 00:00:00-03:00,-0.3824048538872543
2022-09-06 00:00:00-03:00,-0.431086059814811
2022-09-08 00:00:00-03:00,-0.4968739585833011
2022-09-09 00:00:00-03:00,-0.5630592149097094
2022-09-12 00:00:00-03:00,-0.6174016441744697
2022-09-13 00:00:00-03:00,-0.6674043324297525
2022-09-14 00:00:00-03:00,-0.7108636776979985
2022-09-15 00:00:00-03:00,-0.7461638217298334
2022-09-16 00:00:00-03:00,-0.7755110382621416
2022-09-19 00:00:00-03:00,-0.7995760945473521
2022-09-20 00:00:00-03:00,-0.8188419171305198
2022-09-21 00:00:00-03:00,-0.8448273931670123
2022-09-22 00:00:00-03:00,-0.8707796272572054
2022-09-23 00:00:00-03:00,-0.9019812528247474
2022-09-26 00:00:00-03:00,-0.9418756994306999
2022-09-27 00:00:00-03:00,-0.9796301366268434
2022-09-28 00:00:00-03:00,-1.020446731381633
2022-09-29 00:00:00-03:00,-1.0596744057477783
2022-09-30 00:00:00-03:00,-1.0966254486976046
2022-10-03 00:00:00-03:00,-1.1175022607561025
2022-10-04 00:00:00-03:00,-1.133278044838473
2022-10-05 00:00:00-03:00,-1.1523383616867136
2022-10-06 00:00:00-03:00,-1.1674386182083587
2022-10-07 00:00:00-03:00,-1.1805929804667092
2022-10-10 00:00:00-03:00,-1.170321094585926
