Date,Close
2022-07-29 00:00:00-03:00,0.4244783485173791
2022-08-01 00:00:00-03:00,0.46154398319642986
2022-08-02 00:00:00-03:00,0.4694093522342069
2022-08-03 00:00:00-03:00,0.510802816462343
2022-08-04 00:00:00-03:00,0.5103490960848394
2022-08-05 00:00:00-03:00,0.5089517891477495
2022-08-08 00:00:00-03:00,0.5402703750665943
2022-08-09 00:00:00-03:00,0.5148537864942924
2022-08-10 00:00:00-03:00,0.5272980026618939
2022-08-11 00:00:00-03:00,0.35820201567172205
2022-08-12 00:00:00-03:00,0.26943291793583235
2022-08-15 00:00:00-03:00,0.2724965871514655
2022-08-16 00:00:00-03:00,0.3578378344233215
2022-08-17 00:00:00-03:00,0.3680317002848916
2022-08-18 00:00:00-03:00,0.35030797711219464
2022-08-19 00:00:00-03:00,0.31011505210416956
2022-08-22 00:00:00-03:00,0.2639327857636715
2022-08-23 00:00:00-03:00,0.2319157438254642
2022-08-24 00:00:00-03:00,0.22411560632904326
2022-08-25 00:00:00-03:00,0.20429000847392587
2022-08-26 00:00:00-03:00,0.19121215116275536
2022-08-29 00:00:00-03:00,0.16603117213628593
2022-08-30 00:00:00-03:00,0.13005961280607536
2022-08-31 00:00:00-03:00,0.07328658064977489
2022-09-01 00:00:00-03:00,0.028768599412941853
2022-09-02 00:00:00-03:00,0.009509300917052599
2022-09-05 00:00:00-03:00,0.013449012149280293
2022-09-06 00:00:00-03:00,0.022761655378872092
2022-09-08 00:00:00-03:00,0.03777279490605068
2022-09-09 00:00:00-03:00,0.016407546198898615
2022-09-12 00:00:00-03:00,0.01702597777309478
2022-09-13 00:00:00-03:00,-0.05685035312250264
2022-09-14 00:00:00-03:00,-0.09733489015029662
2022-09-15 00:00:00-03:00,-0.16941539206768752
2022-09-16 00:00:00-03:00,-0.24070613911753114
2022-09-19 00:00:00-03:00,-0.2946149454633602
2022-09-20 00:00:00-03:00,-0.3741693632001759
2022-09-21 00:00:00-03:00,-0.4402097296601095
2022-09-22 00:00:00-03:00,-0.4933145626836435
2022-09-23 00:00:00-03:00,-0.5667859474162764
2022-09-26 00:00:00-03:00,-0.6346393718879035
2022-09-27 00:00:00-03:00,-0.6741873691734828
2022-09-28 00:00:00-03:00,-0.7086557587228501
2022-09-29 00:00:00-03:00,-0.7555018645310856
2022-09-30 00:00:00-03:00,-0.7971545743338222
2022-10-03 00:00:00-03:00,-0.7576901191659893
2022-10-04 00:00:00-03:00,-0.7037782398875283
2022-10-05 00:00:00-03:00,-0.6758536237368684
2022-10-06 00:00:00-03:00,-0.6119738971958064
2022-10-07 00:00:00-03:00,-0.5677141850299492
2022-10-10 00:00:00-03:00,-0.46993364575903307
2022-10-11 00:00:00-03:00,-0.4055183968286613
2022-10-13 00:00:00-03:00,-0.34883392446135986
2022-10-14 00:00:00-03:00,-0.34112932301434107
2022-10-17 00:00:00-03:00,-0.30328659745346975
2022-10-18 00:00:00-03:00,-0.2287018342693763
2022-10-19 00:00:00-03:00,-0.1357527410607613
2022-10-20 00:00:00-03:00,-0.0797291939080953
2022-10-21 00:00:00-03:00,-0.030141411831822396
2022-10-24 00:00:00-03:00,-0.08268191484329002
2022-10-25 00:00:00-03:00,-0.2465467875039664
2022-10-26 00:00:00-03:00,-0.39525447570374794
2022-10-27 00:00:00-03:00,-0.4769463660398632
2022-10-28 00:00:00-03:00,-0.5339192164146187
2022-10-31 00:00:00-03:00,-0.5557197197243529
2022-11-01 00:00:00-03:00,-0.5688600384765508
2022-11-03 00:00:00-03:00,-0.5678861361203396
2022-11-04 00:00:00-03:00,-0.5518767080118039
2022-11-07 00:00:00-03:00,-0.5673458723063032
2022-11-08 00:00:00-03:00,-0.5865611396611392
2022-11-09 00:00:00-03:00,-0.6045039403020951
2022-11-10 00:00:00-03:00,-0.6898483068428156
2022-11-11 00:00:00-03:00,-0.7225275478423541
2022-11-14 00:00:00-03:00,-0.7327175726571049
2022-11-16 00:00:00-03:00,-0.7514962170388308
2022-11-17 00:00:00-03:00,-0.8158778470109258
2022-11-18 00:00:00-03:00,-0.8753688988826713
2022-11-21 00:00:00-03:00,-0.8848806715196034
2022-11-22 00:00:00-03:00,-0.9141574227207343
2022-11-23 00:00:00-03:00,-0.9258795522668812
2022-11-24 00:00:00-03:00,-0.8934012781085379
2022-11-25 00:00:00-03:00,-0.8872896732006996
2022-11-28 00:00:00-03:00,-0.8795691890880803
2022-11-29 00:00:00-03:00,-0.8706762497255216
2022-11-30 00:00:00-03:00,-0.9008519135807287
2022-12-01 00:00:00-03:00,-0.9820336808111438
2022-12-02 00:00:00-03:00,-1.0296600131045608
2022-12-05 00:00:00-03:00,-1.0975190823820657
2022-12-06 00:00:00-03:00,-1.1485480505841448
2022-12-07 00:00:00-03:00,-1.14911440480466
2022-12-08 00:00:00-03:00,-1.175551021300306
2022-12-09 00:00:00-03:00,-1.2060007047757288
2022-12-12 00:00:00-03:00,-1.2208999975602506
2022-12-13 00:00:00-03:00,-1.2178621373953469
