Date,Close
2021-04-05 00:00:00-03:00,0.2641504465756448
2021-04-06 00:00:00-03:00,0.2782541023283791
2021-04-07 00:00:00-03:00,0.3038291066226826
2021-04-08 00:00:00-03:00,0.3227951243645535
2021-04-09 00:00:00-03:00,0.32982989345340386
2021-04-12 00:00:00-03:00,0.37016977514337057
2021-04-13 00:00:00-03:00,0.4548019741056102
2021-04-14 00:00:00-03:00,0.5366560272057015
2021-04-15 00:00:00-03:00,0.5276921181457936
2021-04-16 00:00:00-03:00,0.5232668841023838
2021-04-19 00:00:00-03:00,0.47970724074958326
2021-04-20 00:00:00-03:00,0.391628400277483
2021-04-22 00:00:00-03:00,0.28641926641927995
2021-04-23 00:00:00-03:00,0.214762166167894
2021-04-26 00:00:00-03:00,0.1314508786387627
2021-04-27 00:00:00-03:00,0.06117171288488521
2021-04-28 00:00:00-03:00,0.040344265878438534
2021-04-29 00:00:00-03:00,0.028830488459750114
2021-04-30 00:00:00-03:00,0.003211078476351048
2021-05-03 00:00:00-03:00,-0.012431308834827348
2021-05-04 00:00:00-03:00,0.029690176962937187
2021-05-05 00:00:00-03:00,0.09010890573239294
2021-05-06 00:00:00-03:00,0.12046666454772748
2021-05-07 00:00:00-03:00,0.1436757894669114
2021-05-10 00:00:00-03:00,0.10199634688154191
2021-05-11 00:00:00-03:00,0.043452935655952984
2021-05-12 00:00:00-03:00,-0.031624261249575625
2021-05-13 00:00:00-03:00,-0.12837146586649695
2021-05-14 00:00:00-03:00,-0.12374089939635269
2021-05-17 00:00:00-03:00,-0.0796180329096643
2021-05-18 00:00:00-03:00,-0.05849932745803699
2021-05-19 00:00:00-03:00,-0.0707999749197441
2021-05-20 00:00:00-03:00,-0.12190659579912833
2021-05-21 00:00:00-03:00,-0.13742566072909312
2021-05-24 00:00:00-03:00,-0.053893066147480795
2021-05-25 00:00:00-03:00,-0.017347230058046392
2021-05-26 00:00:00-03:00,0.013078612498837572
2021-05-27 00:00:00-03:00,0.07505615107149666
2021-05-28 00:00:00-03:00,0.14908226344000397
2021-05-31 00:00:00-03:00,0.2109647302817308
2021-06-01 00:00:00-03:00,0.2514601438748798
2021-06-02 00:00:00-03:00,0.32977862299422966
2021-06-04 00:00:00-03:00,0.4049302651148743
2021-06-07 00:00:00-03:00,0.39537948485515173
2021-06-08 00:00:00-03:00,0.35307830245873717
2021-06-09 00:00:00-03:00,0.29038629381226144
2021-06-10 00:00:00-03:00,0.2794398828149909
2021-06-11 00:00:00-03:00,0.28124007785115523
2021-06-14 00:00:00-03:00,0.25471652526376687
2021-06-15 00:00:00-03:00,0.2868726394294825
2021-06-16 00:00:00-03:00,0.306403782687088
2021-06-17 00:00:00-03:00,0.2456227955385728
2021-06-18 00:00:00-03:00,0.18403537616426746
2021-06-21 00:00:00-03:00,0.16718966045091577
2021-06-22 00:00:00-03:00,0.1449067486194764
2021-06-23 00:00:00-03:00,0.138560631651945
2021-06-24 00:00:00-03:00,0.12881879407291308
2021-06-25 00:00:00-03:00,0.09020285172077891
2021-06-28 00:00:00-03:00,0.034191183762160904
2021-06-29 00:00:00-03:00,0.006669672731103304
2021-06-30 00:00:00-03:00,0.0257146697891244
2021-07-01 00:00:00-03:00,0.12410304597207755
2021-07-02 00:00:00-03:00,0.25720909982788953
2021-07-05 00:00:00-03:00,0.37691072011661575
2021-07-06 00:00:00-03:00,0.36668426129027054
2021-07-07 00:00:00-03:00,0.3225847166549336
2021-07-08 00:00:00-03:00,0.26361696140462954
2021-07-12 00:00:00-03:00,0.20324498363837407
2021-07-13 00:00:00-03:00,0.16399907671814162
2021-07-14 00:00:00-03:00,0.11383219448783777
2021-07-15 00:00:00-03:00,0.041321746996136
2021-07-16 00:00:00-03:00,-0.023936543284122536
2021-07-19 00:00:00-03:00,-0.1266436997398337
2021-07-20 00:00:00-03:00,-0.15780605315175222
2021-07-21 00:00:00-03:00,-0.16446820954132946
2021-07-22 00:00:00-03:00,-0.16302729555673068
2021-07-23 00:00:00-03:00,-0.16881531669076466
2021-07-26 00:00:00-03:00,-0.18738070985234856
2021-07-27 00:00:00-03:00,-0.26360832184581895
2021-07-28 00:00:00-03:00,-0.31633818855905105
2021-07-29 00:00:00-03:00,-0.3237324974107345
2021-07-30 00:00:00-03:00,-0.3681155338886981
2021-08-02 00:00:00-03:00,-0.41943424480919944
2021-08-03 00:00:00-03:00,-0.430132065742562
2021-08-04 00:00:00-03:00,-0.48147497365498637
2021-08-05 00:00:00-03:00,-0.5186070647466892
2021-08-06 00:00:00-03:00,-0.5258347986867626
2021-08-09 00:00:00-03:00,-0.5167301644339375
2021-08-10 00:00:00-03:00,-0.412768205893407
2021-08-11 00:00:00-03:00,-0.36011686768387463
2021-08-12 00:00:00-03:00,-0.35863646987059994
2021-08-13 00:00:00-03:00,-0.37971434828919115
2021-08-16 00:00:00-03:00,-0.4437529105084508
2021-08-17 00:00:00-03:00,-0.490464036081498
2021-08-18 00:00:00-03:00,-0.4791925058789559
2021-08-19 00:00:00-03:00,-0.39948760702808883
2021-08-20 00:00:00-03:00,-0.3380722019948408
2021-08-23 00:00:00-03:00,-0.23425024838695307
2021-08-24 00:00:00-03:00,-0.11832995652069656
2021-08-25 00:00:00-03:00,-0.038924241200316345
2021-08-26 00:00:00-03:00,-0.04487221634104088
2021-08-27 00:00:00-03:00,0.05787361461498719
2021-08-30 00:00:00-03:00,0.12973572048536752
2021-08-31 00:00:00-03:00,0.17418916987309174
2021-09-01 00:00:00-03:00,0.16395532501144316
2021-09-02 00:00:00-03:00,0.16523711030253452
2021-09-03 00:00:00-03:00,0.1148995695179913
2021-09-06 00:00:00-03:00,0.10446539731152171
2021-09-08 00:00:00-03:00,0.07356149359931408
2021-09-09 00:00:00-03:00,0.1697643003432816
2021-09-10 00:00:00-03:00,0.18895720464623977
2021-09-13 00:00:00-03:00,0.23534529591292142
2021-09-14 00:00:00-03:00,0.2777820682230363
2021-09-15 00:00:00-03:00,0.42433194306712707
2021-09-16 00:00:00-03:00,0.5183600543893547
2021-09-17 00:00:00-03:00,0.5207084920980911
2021-09-20 00:00:00-03:00,0.42567432408222317
2021-09-21 00:00:00-03:00,0.37269114291891725
2021-09-22 00:00:00-03:00,0.4418047374670806
2021-09-23 00:00:00-03:00,0.5284115725309633
2021-09-24 00:00:00-03:00,0.6556572217160372
2021-09-27 00:00:00-03:00,0.8372240185263493
2021-09-28 00:00:00-03:00,0.8758051203799013
2021-09-29 00:00:00-03:00,0.9694421087989831
2021-09-30 00:00:00-03:00,1.2048620568962107
2021-10-01 00:00:00-03:00,1.4816741172542969
2021-10-04 00:00:00-03:00,1.6585305127363235
2021-10-05 00:00:00-03:00,1.789360776986637
2021-10-06 00:00:00-03:00,1.8754600877090475
2021-10-07 00:00:00-03:00,1.957441543202762
2021-10-08 00:00:00-03:00,2.0248920421816443
2021-10-11 00:00:00-03:00,2.116086717542533
2021-10-13 00:00:00-03:00,2.0964120317718944
2021-10-14 00:00:00-03:00,2.1528330579442247
2021-10-15 00:00:00-03:00,2.139797315820932
2021-10-18 00:00:00-03:00,2.0589311738704517
2021-10-19 00:00:00-03:00,1.9409998450813148
2021-10-20 00:00:00-03:00,1.833663347646329
2021-10-21 00:00:00-03:00,1.6832012925799944
2021-10-22 00:00:00-03:00,1.5612927202785514
2021-10-25 00:00:00-03:00,1.5229735926848136
2021-10-26 00:00:00-03:00,1.4540571620101908
2021-10-27 00:00:00-03:00,1.239902674919314
2021-10-28 00:00:00-03:00,0.9112072384505474
2021-10-29 00:00:00-03:00,0.6401072396033918
2021-11-01 00:00:00-03:00,0.4148282650557107
2021-11-03 00:00:00-03:00,0.26550905747556897
2021-11-04 00:00:00-03:00,0.11278878989731922
2021-11-05 00:00:00-03:00,0.32529813089248805
2021-11-08 00:00:00-03:00,0.5032436897190244
2021-11-09 00:00:00-03:00,0.5364119170420203
2021-11-10 00:00:00-03:00,0.49326544802450556
2021-11-11 00:00:00-03:00,0.4506491716876546
2021-11-12 00:00:00-03:00,0.307623366877003
2021-11-16 00:00:00-03:00,0.12425413517719264
2021-11-17 00:00:00-03:00,-0.05672471538438728
2021-11-18 00:00:00-03:00,-0.2792382319193756
2021-11-19 00:00:00-03:00,-0.4966579336481374
2021-11-22 00:00:00-03:00,-0.655756911949446
2021-11-23 00:00:00-03:00,-0.6819939734919558
2021-11-24 00:00:00-03:00,-0.7562026024488944
2021-11-25 00:00:00-03:00,-0.7913665740256874
2021-11-26 00:00:00-03:00,-0.9638584095095446
2021-11-29 00:00:00-03:00,-1.0329746665487427
2021-11-30 00:00:00-03:00,-1.1192283719955576
2021-12-01 00:00:00-03:00,-1.1724559962036274
2021-12-02 00:00:00-03:00,-1.1489454075846126
2021-12-03 00:00:00-03:00,-1.0974890158849995
2021-12-06 00:00:00-03:00,-1.0127582281821326
2021-12-07 00:00:00-03:00,-0.9093052624562254
2021-12-08 00:00:00-03:00,-0.8944711915131798
2021-12-09 00:00:00-03:00,-0.8910031940656076
2021-12-10 00:00:00-03:00,-0.8813230235588243
2021-12-13 00:00:00-03:00,-0.888424731409831
2021-12-14 00:00:00-03:00,-0.9389068745880138
2021-12-15 00:00:00-03:00,-0.9518042931773145
2021-12-16 00:00:00-03:00,-0.9414896192280047
2021-12-17 00:00:00-03:00,-0.9003430106073509
2021-12-20 00:00:00-03:00,-0.9527739852590251
2021-12-21 00:00:00-03:00,-0.9415131951981195
2021-12-22 00:00:00-03:00,-0.9028157107547727
2021-12-23 00:00:00-03:00,-0.875769930319926
2021-12-27 00:00:00-03:00,-0.7680188087025535
2021-12-28 00:00:00-03:00,-0.7235070804950396
2021-12-29 00:00:00-03:00,-0.6803881244288519
2021-12-30 00:00:00-03:00,-0.5893929993433566
2022-01-03 00:00:00-03:00,-0.5416971164376605
2022-01-04 00:00:00-03:00,-0.4638534942201318
2022-01-05 00:00:00-03:00,-0.5754705229052774
2022-01-06 00:00:00-03:00,-0.6188688705631193
2022-01-07 00:00:00-03:00,-0.5772137510265587
2022-01-10 00:00:00-03:00,-0.5124729979533562
2022-01-11 00:00:00-03:00,-0.3713515235101994
2022-01-12 00:00:00-03:00,-0.24379081897450305
2022-01-13 00:00:00-03:00,-0.0884222926338829
2022-01-14 00:00:00-03:00,0.10451220995651411
2022-01-17 00:00:00-03:00,0.2480989379027072
2022-01-18 00:00:00-03:00,0.44551764191362153
2022-01-19 00:00:00-03:00,0.6006973128247957
2022-01-20 00:00:00-03:00,0.7321834895170589
2022-01-21 00:00:00-03:00,0.7789924751407504
2022-01-24 00:00:00-03:00,0.7724867560605944
2022-01-25 00:00:00-03:00,0.815224518427847
2022-01-26 00:00:00-03:00,0.8162843883688957
2022-01-27 00:00:00-03:00,0.8253621873813728
2022-01-28 00:00:00-03:00,0.8254618033495049
2022-01-31 00:00:00-03:00,0.8225146382250053
2022-02-01 00:00:00-03:00,0.7964732208272842
2022-02-02 00:00:00-03:00,0.7103556794281829
2022-02-03 00:00:00-03:00,0.6116554736260866
2022-02-04 00:00:00-03:00,0.6605751991029187
2022-02-07 00:00:00-03:00,0.6722294159657878
2022-02-08 00:00:00-03:00,0.6497679154993463
2022-02-09 00:00:00-03:00,0.6750214545592996
2022-02-10 00:00:00-03:00,0.7070574586128657
2022-02-11 00:00:00-03:00,0.807859880026907
2022-02-14 00:00:00-03:00,0.9334702724201094
2022-02-15 00:00:00-03:00,0.9614160753243581
2022-02-16 00:00:00-03:00,0.931670847658463
2022-02-17 00:00:00-03:00,0.8698285921612197
2022-02-18 00:00:00-03:00,0.7707803270941085
2022-02-21 00:00:00-03:00,0.7553918430861764
2022-02-22 00:00:00-03:00,0.6764933027542668
2022-02-23 00:00:00-03:00,0.6348889878619666
2022-02-24 00:00:00-03:00,0.5926647474997786
2022-02-25 00:00:00-03:00,0.6294101870295279
2022-03-02 00:00:00-03:00,0.8368955231685078
2022-03-03 00:00:00-03:00,1.0146472906662716
2022-03-04 00:00:00-03:00,1.1216079570378135
2022-03-07 00:00:00-03:00,1.1407752182906137
2022-03-08 00:00:00-03:00,1.1739032305044965
2022-03-09 00:00:00-03:00,1.04289057635674
2022-03-10 00:00:00-03:00,0.902833500427942
2022-03-11 00:00:00-03:00,0.7102208918543766
2022-03-14 00:00:00-03:00,0.443527553946069
2022-03-15 00:00:00-03:00,0.24149111855643213
2022-03-16 00:00:00-03:00,0.03657384549689624
2022-03-17 00:00:00-03:00,0.02637851055749252
2022-03-18 00:00:00-03:00,0.08669414001347775
2022-03-21 00:00:00-03:00,0.15370276664871696
2022-03-22 00:00:00-03:00,0.23556186684290736
2022-03-23 00:00:00-03:00,0.3592343007800629
2022-03-24 00:00:00-03:00,0.3539151980655646
2022-03-25 00:00:00-03:00,0.2755150728637972
2022-03-28 00:00:00-03:00,0.19499637577419549
2022-03-29 00:00:00-03:00,0.14644180928549488
2022-03-30 00:00:00-03:00,0.09396810914574871
2022-03-31 00:00:00-03:00,-0.04952520365262458
2022-04-01 00:00:00-03:00,-0.10713931094635853
2022-04-04 00:00:00-03:00,-0.16142791141200163
2022-04-05 00:00:00-03:00,-0.22685153515706702
2022-04-06 00:00:00-03:00,-0.3154101972346055
2022-04-07 00:00:00-03:00,-0.3804016071311622
2022-04-08 00:00:00-03:00,-0.4253902637569347
2022-04-11 00:00:00-03:00,-0.4741375762915716
2022-04-12 00:00:00-03:00,-0.47501783647116724
2022-04-13 00:00:00-03:00,-0.4232286510896337
2022-04-14 00:00:00-03:00,-0.33315763789694586
2022-04-18 00:00:00-03:00,-0.2635787942126342
2022-04-19 00:00:00-03:00,-0.2204207069045907
2022-04-20 00:00:00-03:00,-0.10113243775346348
2022-04-22 00:00:00-03:00,-0.1038424959074824
2022-04-25 00:00:00-03:00,-0.08723241564835149
2022-04-26 00:00:00-03:00,-0.02456385320415677
2022-04-27 00:00:00-03:00,0.04715161491844455
2022-04-28 00:00:00-03:00,0.1578443847977411
2022-04-29 00:00:00-03:00,0.27627497258643885
2022-05-02 00:00:00-03:00,0.24226722246715937
2022-05-03 00:00:00-03:00,0.2671071323595591
2022-05-04 00:00:00-03:00,0.40318276395766617
2022-05-05 00:00:00-03:00,0.4429777736659055
2022-05-06 00:00:00-03:00,0.4651194771912799
2022-05-09 00:00:00-03:00,0.29528606219037457
2022-05-10 00:00:00-03:00,0.16284930626287064
2022-05-11 00:00:00-03:00,0.15455436514831078
2022-05-12 00:00:00-03:00,0.1981459977743576
2022-05-13 00:00:00-03:00,0.30582444889503435
2022-05-16 00:00:00-03:00,0.38430951167717353
2022-05-17 00:00:00-03:00,0.3983442181996253
2022-05-18 00:00:00-03:00,0.297905936571226
2022-05-19 00:00:00-03:00,0.19109073360689877
2022-05-20 00:00:00-03:00,0.15388680179623648
2022-05-23 00:00:00-03:00,0.1780275040711352
2022-05-24 00:00:00-03:00,0.2762799141186818
2022-05-25 00:00:00-03:00,0.3724458939674271
2022-05-26 00:00:00-03:00,0.484228991663219
2022-05-27 00:00:00-03:00,0.6253213833754501
2022-05-30 00:00:00-03:00,0.6920426022419228
2022-05-31 00:00:00-03:00,0.7148920380308965
2022-06-01 00:00:00-03:00,0.737410620416604
2022-06-02 00:00:00-03:00,0.7905245797267391
2022-06-03 00:00:00-03:00,0.752131999030059
2022-06-06 00:00:00-03:00,0.6536519771277689
2022-06-07 00:00:00-03:00,0.588989259373804
2022-06-08 00:00:00-03:00,0.5707037584378227
2022-06-09 00:00:00-03:00,0.5036059645491804
2022-06-10 00:00:00-03:00,0.4357248042348054
2022-06-13 00:00:00-03:00,0.2922199331280595
2022-06-14 00:00:00-03:00,0.1453459855417769
2022-06-15 00:00:00-03:00,-0.0016958834891589447
2022-06-17 00:00:00-03:00,-0.2939742630432036
2022-06-20 00:00:00-03:00,-0.5355716382212528
2022-06-21 00:00:00-03:00,-0.7275289279959587
2022-06-22 00:00:00-03:00,-0.9860990514754242
2022-06-23 00:00:00-03:00,-1.241262640633277
2022-06-24 00:00:00-03:00,-1.3424731762564406
2022-06-27 00:00:00-03:00,-1.315530218083186
2022-06-28 00:00:00-03:00,-1.2802270045182667
2022-06-29 00:00:00-03:00,-1.253135047837894
2022-06-30 00:00:00-03:00,-1.2559189763397747
2022-07-01 00:00:00-03:00,-1.2350126724731503
2022-07-04 00:00:00-03:00,-1.1495160935363273
2022-07-05 00:00:00-03:00,-1.1986625320456241
2022-07-06 00:00:00-03:00,-1.2458438416978908
2022-07-07 00:00:00-03:00,-1.2422868243868166
2022-07-08 00:00:00-03:00,-1.1822658765439122
2022-07-11 00:00:00-03:00,-1.1090042814142507
2022-07-12 00:00:00-03:00,-1.0134403291595682
2022-07-13 00:00:00-03:00,-0.9788709306757291
2022-07-14 00:00:00-03:00,-1.0068422399578054
2022-07-15 00:00:00-03:00,-1.0220693799553153
2022-07-18 00:00:00-03:00,-0.911468818899305
2022-07-19 00:00:00-03:00,-0.7928903505705769
2022-07-20 00:00:00-03:00,-0.698928443130324
2022-07-21 00:00:00-03:00,-0.5710787673971005
2022-07-22 00:00:00-03:00,-0.47796488204098964
2022-07-25 00:00:00-03:00,-0.3245797169278646
2022-07-26 00:00:00-03:00,-0.19033693694129994
2022-07-27 00:00:00-03:00,-0.08698043094022623
2022-07-28 00:00:00-03:00,0.0029653569663530277
2022-07-29 00:00:00-03:00,0.10770377686835886
2022-08-01 00:00:00-03:00,0.12073025290878192
2022-08-02 00:00:00-03:00,0.13115566405151924
2022-08-03 00:00:00-03:00,0.16734480623551207
2022-08-04 00:00:00-03:00,0.16108451890820774
2022-08-05 00:00:00-03:00,0.21177985703722513
2022-08-08 00:00:00-03:00,0.29535278131386633
2022-08-09 00:00:00-03:00,0.38937310145537296
2022-08-10 00:00:00-03:00,0.438655425196373
2022-08-11 00:00:00-03:00,0.516940484399047
2022-08-12 00:00:00-03:00,0.6130676517831795
2022-08-15 00:00:00-03:00,0.6383174375060818
2022-08-16 00:00:00-03:00,0.5702559415376527
2022-08-17 00:00:00-03:00,0.5120282425630514
2022-08-18 00:00:00-03:00,0.4845047338719617
2022-08-19 00:00:00-03:00,0.4039720103341615
2022-08-22 00:00:00-03:00,0.2923983190181296
2022-08-23 00:00:00-03:00,0.3364657166410119
2022-08-24 00:00:00-03:00,0.4365587125740653
2022-08-25 00:00:00-03:00,0.5427106634539314
2022-08-26 00:00:00-03:00,0.6332546690789371
2022-08-29 00:00:00-03:00,0.7504244269330478
2022-08-30 00:00:00-03:00,0.8049544041924932
2022-08-31 00:00:00-03:00,0.8736036568347423
2022-09-01 00:00:00-03:00,0.9086582612939935
2022-09-02 00:00:00-03:00,0.9696421980997307
2022-09-05 00:00:00-03:00,1.1491636780539913
2022-09-06 00:00:00-03:00,1.2113052946191338
2022-09-08 00:00:00-03:00,1.152854357982978
2022-09-09 00:00:00-03:00,1.1338075630915938
2022-09-12 00:00:00-03:00,1.0700666320259522
2022-09-13 00:00:00-03:00,0.9624626034611801
2022-09-14 00:00:00-03:00,0.9772746212170453
2022-09-15 00:00:00-03:00,0.9211043421081015
2022-09-16 00:00:00-03:00,0.8921264142781453
2022-09-19 00:00:00-03:00,0.8640425089677102
2022-09-20 00:00:00-03:00,0.8521358309157385
2022-09-21 00:00:00-03:00,0.849050764175999
2022-09-22 00:00:00-03:00,0.9183253026417724
2022-09-23 00:00:00-03:00,0.8480610340616082
2022-09-26 00:00:00-03:00,0.7833461679767275
2022-09-27 00:00:00-03:00,0.6487308181224201
2022-09-28 00:00:00-03:00,0.5941035893480446
2022-09-29 00:00:00-03:00,0.4902890286207864
2022-09-30 00:00:00-03:00,0.4272972101848289
2022-10-03 00:00:00-03:00,0.4855537823127811
2022-10-04 00:00:00-03:00,0.6365461615609007
2022-10-05 00:00:00-03:00,0.8249698094837399
2022-10-06 00:00:00-03:00,0.9879232635948334
2022-10-07 00:00:00-03:00,1.1362436132793228
2022-10-10 00:00:00-03:00,1.1956257872748282
2022-10-11 00:00:00-03:00,1.2317158736977092
2022-10-13 00:00:00-03:00,1.266695693299397
2022-10-14 00:00:00-03:00,1.2230280005537288
2022-10-17 00:00:00-03:00,1.1988094949588124
2022-10-18 00:00:00-03:00,1.236372598899063
2022-10-19 00:00:00-03:00,1.347439221549422
2022-10-20 00:00:00-03:00,1.4015518430963283
2022-10-21 00:00:00-03:00,1.4790297532478114
2022-10-24 00:00:00-03:00,1.4941590865821297
2022-10-25 00:00:00-03:00,1.5129166619619134
2022-10-26 00:00:00-03:00,1.4736764688461257
2022-10-27 00:00:00-03:00,1.448474778926137
2022-10-28 00:00:00-03:00,1.4449295706179903
2022-10-31 00:00:00-03:00,1.5349732159899574
2022-11-01 00:00:00-03:00,1.7268312120309872
2022-11-03 00:00:00-03:00,1.826357255201934
2022-11-04 00:00:00-03:00,1.9561128921784103
2022-11-07 00:00:00-03:00,1.9373614807985717
2022-11-08 00:00:00-03:00,1.981161981544446
2022-11-09 00:00:00-03:00,1.9761492049453153
2022-11-10 00:00:00-03:00,1.898647514647024
2022-11-11 00:00:00-03:00,1.905634452544902
2022-11-14 00:00:00-03:00,1.9532095202071034
2022-11-16 00:00:00-03:00,1.757626393757299
