Date,Close
2022-08-10 00:00:00-03:00,0.16479795128867014
2022-08-11 00:00:00-03:00,0.16990784937538095
2022-08-12 00:00:00-03:00,0.1926915383580159
2022-08-15 00:00:00-03:00,0.21950170683128878
2022-08-16 00:00:00-03:00,0.2188782419277917
2022-08-17 00:00:00-03:00,0.19676724314054717
2022-08-18 00:00:00-03:00,0.16365152087191248
2022-08-19 00:00:00-03:00,0.1127253890099782
2022-08-22 00:00:00-03:00,0.054801587742065117
2022-08-23 00:00:00-03:00,0.02075330396772479
2022-08-24 00:00:00-03:00,0.021743884124149737
2022-08-25 00:00:00-03:00,0.035825626680213496
2022-08-26 00:00:00-03:00,0.06159858791094042
2022-08-29 00:00:00-03:00,0.07869691407666313
2022-08-30 00:00:00-03:00,0.0768436482614323
2022-08-31 00:00:00-03:00,0.0753132603668405
2022-09-01 00:00:00-03:00,0.09000151016649571
2022-09-02 00:00:00-03:00,0.09809131229957568
2022-09-05 00:00:00-03:00,0.10251410429348162
2022-09-06 00:00:00-03:00,0.09284882346589374
2022-09-08 00:00:00-03:00,0.09299060074820176
2022-09-09 00:00:00-03:00,0.1175621994190994
2022-09-12 00:00:00-03:00,0.13706864322652468
2022-09-13 00:00:00-03:00,0.13723116377570932
2022-09-14 00:00:00-03:00,0.13978229146165866
2022-09-15 00:00:00-03:00,0.14258073296216445
2022-09-16 00:00:00-03:00,0.11124527725030298
2022-09-19 00:00:00-03:00,0.1372701398131797
2022-09-20 00:00:00-03:00,0.15609557647785532
2022-09-21 00:00:00-03:00,0.16108986012678717
2022-09-22 00:00:00-03:00,0.17832161459169082
2022-09-23 00:00:00-03:00,0.18659953427795273
2022-09-26 00:00:00-03:00,0.17979173798678172
2022-09-27 00:00:00-03:00,0.17240905783804017
2022-09-28 00:00:00-03:00,0.19257759643900396
2022-09-29 00:00:00-03:00,0.20618449047662324
2022-09-30 00:00:00-03:00,0.22326964140959937
2022-10-03 00:00:00-03:00,0.2309203819089376
2022-10-04 00:00:00-03:00,0.25502221184558405
2022-10-05 00:00:00-03:00,0.2709991279738402
2022-10-06 00:00:00-03:00,0.29398869030515407
2022-10-07 00:00:00-03:00,0.29987571205249
2022-10-10 00:00:00-03:00,0.29548686719655315
2022-10-11 00:00:00-03:00,0.2886809171635969
2022-10-13 00:00:00-03:00,0.2736773168028339
2022-10-14 00:00:00-03:00,0.23646825248392123
2022-10-17 00:00:00-03:00,0.20940718877674236
2022-10-18 00:00:00-03:00,0.19140294837420146
2022-10-19 00:00:00-03:00,0.14799421005329005
2022-10-20 00:00:00-03:00,0.10910719452696771
2022-10-21 00:00:00-03:00,0.08776686171537396
2022-10-24 00:00:00-03:00,0.06605852328319273
2022-10-25 00:00:00-03:00,0.06903801588006608
2022-10-26 00:00:00-03:00,0.06659708575925016
2022-10-27 00:00:00-03:00,0.09024999873572259
2022-10-28 00:00:00-03:00,0.09897821637192816
2022-10-31 00:00:00-03:00,0.15893262632025795
2022-11-01 00:00:00-03:00,0.23121630894116407
2022-11-03 00:00:00-03:00,0.2844161353495558
2022-11-04 00:00:00-03:00,0.33242822795353
2022-11-07 00:00:00-03:00,0.31360726703247543
2022-11-08 00:00:00-03:00,0.2912990908335704
2022-11-09 00:00:00-03:00,0.26013126177459434
2022-11-10 00:00:00-03:00,0.18648024746302205
2022-11-11 00:00:00-03:00,0.11309020641699696
2022-11-14 00:00:00-03:00,0.04393182792432704
2022-11-16 00:00:00-03:00,-0.03867271688796681
2022-11-17 00:00:00-03:00,-0.11491638280378869
2022-11-18 00:00:00-03:00,-0.1749372818657564
2022-11-21 00:00:00-03:00,-0.20640743938295003
2022-11-22 00:00:00-03:00,-0.24705878733122866
2022-11-23 00:00:00-03:00,-0.2952378165990055
2022-11-24 00:00:00-03:00,-0.3088797682719555
2022-11-25 00:00:00-03:00,-0.3519451523480024
2022-11-28 00:00:00-03:00,-0.40720202627308844
2022-11-29 00:00:00-03:00,-0.43947223073184905
2022-11-30 00:00:00-03:00,-0.4525674478392103
2022-12-01 00:00:00-03:00,-0.45687206787807266
2022-12-02 00:00:00-03:00,-0.4510495051840211
2022-12-05 00:00:00-03:00,-0.45650415390586296
2022-12-06 00:00:00-03:00,-0.45956401786861356
2022-12-07 00:00:00-03:00,-0.4503423665050761
2022-12-08 00:00:00-03:00,-0.4515465440907116
2022-12-09 00:00:00-03:00,-0.4609053856914729
