Date,Close
2022-06-07 00:00:00-03:00,1.178757945964577
2022-06-08 00:00:00-03:00,1.0685043656375512
2022-06-09 00:00:00-03:00,0.9100394189104435
2022-06-10 00:00:00-03:00,0.6625226296333722
2022-06-13 00:00:00-03:00,0.31198195866414125
2022-06-14 00:00:00-03:00,-0.10844812729750686
2022-06-15 00:00:00-03:00,-0.4545179801973589
2022-06-17 00:00:00-03:00,-1.023084164883393
2022-06-20 00:00:00-03:00,-1.539187576149942
2022-06-21 00:00:00-03:00,-1.8708411406242007
2022-06-22 00:00:00-03:00,-2.300497842916961
2022-06-23 00:00:00-03:00,-2.7029598727060744
2022-06-24 00:00:00-03:00,-2.877763088158005
2022-06-27 00:00:00-03:00,-2.809012787498169
2022-06-28 00:00:00-03:00,-2.7404698988349026
2022-06-29 00:00:00-03:00,-2.676049130785678
2022-06-30 00:00:00-03:00,-2.654365917661039
2022-07-01 00:00:00-03:00,-2.5722686888139847
2022-07-04 00:00:00-03:00,-2.423964547919084
2022-07-05 00:00:00-03:00,-2.4940606833958725
2022-07-06 00:00:00-03:00,-2.669558504748686
2022-07-07 00:00:00-03:00,-2.760733205995564
2022-07-08 00:00:00-03:00,-2.72132767225699
2022-07-11 00:00:00-03:00,-2.701489215174824
2022-07-12 00:00:00-03:00,-2.821096314984345
2022-07-13 00:00:00-03:00,-3.016076343985972
2022-07-14 00:00:00-03:00,-3.09391370546237
2022-07-15 00:00:00-03:00,-3.1490235899086834
2022-07-18 00:00:00-03:00,-3.10461621624183
2022-07-19 00:00:00-03:00,-2.9509284203151935
2022-07-20 00:00:00-03:00,-2.701428400628153
2022-07-21 00:00:00-03:00,-2.5698336960907646
2022-07-22 00:00:00-03:00,-2.518603989761303
2022-07-25 00:00:00-03:00,-2.383696505611198
2022-07-26 00:00:00-03:00,-2.276301522016354
2022-07-27 00:00:00-03:00,-2.108094379375551
2022-07-28 00:00:00-03:00,-1.859913439377415
2022-07-29 00:00:00-03:00,-1.4698665646765932
2022-08-01 00:00:00-03:00,-1.2765544478232584
2022-08-02 00:00:00-03:00,-1.0675365600823703
2022-08-03 00:00:00-03:00,-0.9075434854937221
2022-08-04 00:00:00-03:00,-0.7766308670115691
2022-08-05 00:00:00-03:00,-0.5919075233087199
2022-08-08 00:00:00-03:00,-0.3862493702719476
2022-08-09 00:00:00-03:00,-0.20637599885308333
2022-08-10 00:00:00-03:00,-0.06788080519923056
2022-08-11 00:00:00-03:00,0.06212240277885428
2022-08-12 00:00:00-03:00,0.17442700332012606
2022-08-15 00:00:00-03:00,0.16317479791558753
2022-08-16 00:00:00-03:00,0.13575815725362617
2022-08-17 00:00:00-03:00,0.134255935316844
2022-08-18 00:00:00-03:00,0.25034111900816214
2022-08-19 00:00:00-03:00,0.31451844620130487
2022-08-22 00:00:00-03:00,0.31337510289546344
2022-08-23 00:00:00-03:00,0.47475824656696375
2022-08-24 00:00:00-03:00,0.636453062445625
2022-08-25 00:00:00-03:00,0.7662493023767496
2022-08-26 00:00:00-03:00,0.8695750344603184
2022-08-29 00:00:00-03:00,0.998034102647658
2022-08-30 00:00:00-03:00,1.0394558085818915
2022-08-31 00:00:00-03:00,1.0752146167711487
2022-09-01 00:00:00-03:00,1.0431265987342684
2022-09-02 00:00:00-03:00,1.0443796644738015
2022-09-05 00:00:00-03:00,1.13713919290133
2022-09-06 00:00:00-03:00,1.1258724316554876
2022-09-08 00:00:00-03:00,0.9837818997343106
2022-09-09 00:00:00-03:00,0.9394089027691948
2022-09-12 00:00:00-03:00,0.9019137522562559
2022-09-13 00:00:00-03:00,0.8534851746749794
2022-09-14 00:00:00-03:00,0.915885806381965
2022-09-15 00:00:00-03:00,0.887337792345896
2022-09-16 00:00:00-03:00,0.8843707833366139
2022-09-19 00:00:00-03:00,0.8759558082565349
2022-09-20 00:00:00-03:00,0.9168102410494754
2022-09-21 00:00:00-03:00,0.9790504639693367
2022-09-22 00:00:00-03:00,1.0334072253180224
2022-09-23 00:00:00-03:00,0.8895311047101089
2022-09-26 00:00:00-03:00,0.5632675804648528
2022-09-27 00:00:00-03:00,0.29803844412897007
2022-09-28 00:00:00-03:00,0.16581076824797236
2022-09-29 00:00:00-03:00,0.005284836536127102
2022-09-30 00:00:00-03:00,-0.07667139764880204
2022-10-03 00:00:00-03:00,0.054625156392560825
2022-10-04 00:00:00-03:00,0.440047212783206
2022-10-05 00:00:00-03:00,0.8526653977342065
2022-10-06 00:00:00-03:00,1.1630337031558682
2022-10-07 00:00:00-03:00,1.383373409399418
2022-10-10 00:00:00-03:00,1.550609203406374
2022-10-11 00:00:00-03:00,1.620090363214004
2022-10-13 00:00:00-03:00,1.6744114624668285
2022-10-14 00:00:00-03:00,1.5008575026184872
2022-10-17 00:00:00-03:00,1.3741025983904294
2022-10-18 00:00:00-03:00,1.3428924534789033
2022-10-19 00:00:00-03:00,1.5009666312306464
2022-10-20 00:00:00-03:00,1.6467964289176535
2022-10-21 00:00:00-03:00,1.8340194712217581
2022-10-24 00:00:00-03:00,1.9071549752168622
2022-10-25 00:00:00-03:00,1.869331895468683
2022-10-26 00:00:00-03:00,1.7785100285829145
2022-10-27 00:00:00-03:00,1.6910738269331702
2022-10-28 00:00:00-03:00,1.592927835567167
2022-10-31 00:00:00-03:00,1.7316091364349262
2022-11-01 00:00:00-03:00,1.8644031728553117
2022-11-03 00:00:00-03:00,2.0134075513582204
2022-11-04 00:00:00-03:00,2.380819605291194
2022-11-07 00:00:00-03:00,2.438128915093735
2022-11-08 00:00:00-03:00,2.3148468274701415
2022-11-09 00:00:00-03:00,2.128858723210598
2022-11-10 00:00:00-03:00,1.7419027347566072
2022-11-11 00:00:00-03:00,1.4204765131193469
2022-11-14 00:00:00-03:00,1.1476729890024444
2022-11-16 00:00:00-03:00,0.7557318992364586
2022-11-17 00:00:00-03:00,0.23582766986939419
2022-11-18 00:00:00-03:00,-0.22524600878361412
2022-11-21 00:00:00-03:00,-0.6261980557662525
2022-11-22 00:00:00-03:00,-0.9898362645907994
2022-11-23 00:00:00-03:00,-1.381519974171674
2022-11-24 00:00:00-03:00,-1.5178933581646419
2022-11-25 00:00:00-03:00,-1.7669842896329513
2022-11-28 00:00:00-03:00,-1.9906652795987725
2022-11-29 00:00:00-03:00,-2.0554793402051317
2022-12-01 00:00:00-03:00,-2.025399465433132
