Date,Close
2021-04-16 00:00:00-03:00,0.0969908847022869
2021-04-19 00:00:00-03:00,0.0907630998127984
2021-04-20 00:00:00-03:00,0.08644487683235735
2021-04-22 00:00:00-03:00,0.08686283770416581
2021-04-23 00:00:00-03:00,0.08620040944509011
2021-04-26 00:00:00-03:00,0.09108081076579255
2021-04-27 00:00:00-03:00,0.11141634395024891
2021-04-28 00:00:00-03:00,0.12528132086816157
2021-04-29 00:00:00-03:00,0.13152559539331277
2021-04-30 00:00:00-03:00,0.1428961653196461
2021-05-03 00:00:00-03:00,0.18846679788336007
2021-05-04 00:00:00-03:00,0.2044726902237921
2021-05-05 00:00:00-03:00,0.2178736190941144
2021-05-06 00:00:00-03:00,0.2282831869572055
2021-05-07 00:00:00-03:00,0.2561734556920996
2021-05-10 00:00:00-03:00,0.2822849373998393
2021-05-11 00:00:00-03:00,0.2931439572446548
2021-05-12 00:00:00-03:00,0.28953615471152805
2021-05-13 00:00:00-03:00,0.26665785145626675
2021-05-14 00:00:00-03:00,0.24090810385089956
2021-05-17 00:00:00-03:00,0.20841575900615883
2021-05-18 00:00:00-03:00,0.19015633546959654
2021-05-19 00:00:00-03:00,0.1633131251691644
2021-05-20 00:00:00-03:00,0.1444095985699203
2021-05-21 00:00:00-03:00,0.1175830972402574
2021-05-24 00:00:00-03:00,0.0960229242870545
2021-05-25 00:00:00-03:00,0.07165501647865069
2021-05-26 00:00:00-03:00,0.05174676950297874
2021-05-27 00:00:00-03:00,0.06108647920540333
2021-05-28 00:00:00-03:00,0.06611233401843553
2021-05-31 00:00:00-03:00,0.06291477632867659
2021-06-01 00:00:00-03:00,0.07086068430633885
2021-06-02 00:00:00-03:00,0.07228998299812828
2021-06-04 00:00:00-03:00,0.07418142584519583
2021-06-07 00:00:00-03:00,0.0660430167726398
2021-06-08 00:00:00-03:00,0.05093694561744844
2021-06-09 00:00:00-03:00,0.04250982565954242
2021-06-10 00:00:00-03:00,0.03781609822852694
2021-06-11 00:00:00-03:00,0.03211228410251721
2021-06-14 00:00:00-03:00,0.028075251749543728
2021-06-15 00:00:00-03:00,0.026187828489363074
2021-06-16 00:00:00-03:00,0.02201748165896289
2021-06-17 00:00:00-03:00,0.01929692432095642
2021-06-18 00:00:00-03:00,0.016945525558170083
2021-06-21 00:00:00-03:00,0.014112430260918352
2021-06-22 00:00:00-03:00,0.02050688137652079
2021-06-23 00:00:00-03:00,0.05160785883133956
2021-06-24 00:00:00-03:00,0.09612733497942738
2021-06-25 00:00:00-03:00,0.1275186383314888
2021-06-28 00:00:00-03:00,0.14587344071567054
2021-06-29 00:00:00-03:00,0.17933234628351125
2021-06-30 00:00:00-03:00,0.2003120351692642
2021-07-01 00:00:00-03:00,0.24079113296720234
2021-07-02 00:00:00-03:00,0.2673683073486952
2021-07-05 00:00:00-03:00,0.28035762767677186
2021-07-06 00:00:00-03:00,0.27776682804437147
2021-07-07 00:00:00-03:00,0.2558194266019904
2021-07-08 00:00:00-03:00,0.2237430481151237
2021-07-12 00:00:00-03:00,0.20005080397939956
2021-07-13 00:00:00-03:00,0.16883834423249278
2021-07-14 00:00:00-03:00,0.14724639319440191
2021-07-15 00:00:00-03:00,0.12147210182833579
2021-07-16 00:00:00-03:00,0.09909655124748085
2021-07-19 00:00:00-03:00,0.07565022376054964
2021-07-20 00:00:00-03:00,0.06359796323368538
2021-07-21 00:00:00-03:00,0.04704878577406868
2021-07-22 00:00:00-03:00,0.03274901748882453
2021-07-23 00:00:00-03:00,0.02356544719770781
2021-07-26 00:00:00-03:00,0.01610179016525226
2021-07-27 00:00:00-03:00,0.008475259405466229
2021-07-28 00:00:00-03:00,0.0024034730918560676
2021-07-29 00:00:00-03:00,-0.0055718945349578775
2021-07-30 00:00:00-03:00,-0.028509044035249786
2021-08-02 00:00:00-03:00,-0.03418903645271687
2021-08-03 00:00:00-03:00,-0.026283753952416777
2021-08-04 00:00:00-03:00,-0.026970106816718076
2021-08-05 00:00:00-03:00,-0.03597543532203318
2021-08-06 00:00:00-03:00,-0.04421635570842586
2021-08-09 00:00:00-03:00,-0.05096674719654182
2021-08-10 00:00:00-03:00,-0.0500906386070743
2021-08-11 00:00:00-03:00,-0.048833395254265
2021-08-12 00:00:00-03:00,-0.03612378919300774
2021-08-13 00:00:00-03:00,-0.024956733483830984
2021-08-16 00:00:00-03:00,-0.021507248757345554
2021-08-17 00:00:00-03:00,-0.024143604373100036
2021-08-18 00:00:00-03:00,-0.02433854430087079
2021-08-19 00:00:00-03:00,-0.02979797192656619
2021-08-20 00:00:00-03:00,-0.03134254411899162
2021-08-23 00:00:00-03:00,-0.031397779004700865
2021-08-24 00:00:00-03:00,-0.018319724226909972
2021-08-25 00:00:00-03:00,0.017662446851927527
2021-08-26 00:00:00-03:00,0.0400682848476932
2021-08-27 00:00:00-03:00,0.07152507731945823
2021-08-30 00:00:00-03:00,0.09535561184895514
2021-08-31 00:00:00-03:00,0.13447804486069792
2021-09-01 00:00:00-03:00,0.18114687015734976
2021-09-02 00:00:00-03:00,0.20048971314571773
2021-09-03 00:00:00-03:00,0.21575273925749938
2021-09-06 00:00:00-03:00,0.2228590698172095
2021-09-08 00:00:00-03:00,0.18679868346384376
2021-09-09 00:00:00-03:00,0.1827422642682035
2021-09-10 00:00:00-03:00,0.17987480425916225
2021-09-13 00:00:00-03:00,0.22743022282346725
2021-09-14 00:00:00-03:00,0.24614250547957095
2021-09-15 00:00:00-03:00,0.2643798623000566
2021-09-16 00:00:00-03:00,0.2644874142791336
2021-09-17 00:00:00-03:00,0.26155757706229243
2021-09-20 00:00:00-03:00,0.22915890718323606
2021-09-21 00:00:00-03:00,0.19318661701912943
2021-09-22 00:00:00-03:00,0.16439708198243608
2021-09-23 00:00:00-03:00,0.13358594715479954
2021-09-24 00:00:00-03:00,0.10792382217987884
2021-09-27 00:00:00-03:00,0.0714315678941051
2021-09-28 00:00:00-03:00,0.042824455451506704
2021-09-29 00:00:00-03:00,0.008755367126404678
2021-09-30 00:00:00-03:00,-0.013250394586333147
2021-10-01 00:00:00-03:00,-0.0008246949507522139
2021-10-04 00:00:00-03:00,0.011313098148886702
2021-10-05 00:00:00-03:00,0.029468761313434566
2021-10-06 00:00:00-03:00,0.0409642972862847
2021-10-07 00:00:00-03:00,0.05429026195975073
2021-10-08 00:00:00-03:00,0.0696961994041545
2021-10-11 00:00:00-03:00,0.09692652036341443
2021-10-13 00:00:00-03:00,0.12114486088287713
2021-10-14 00:00:00-03:00,0.12757067644786968
2021-10-15 00:00:00-03:00,0.14231944998233947
2021-10-18 00:00:00-03:00,0.1626232432858834
2021-10-19 00:00:00-03:00,0.1798683974649613
2021-10-20 00:00:00-03:00,0.18095941536139382
2021-10-21 00:00:00-03:00,0.1757633857190024
2021-10-22 00:00:00-03:00,0.1242193216233689
2021-10-25 00:00:00-03:00,0.08880197013123947
2021-10-26 00:00:00-03:00,0.043289204866693964
2021-10-27 00:00:00-03:00,0.0055422910973552675
2021-10-28 00:00:00-03:00,-0.04563312176776746
2021-10-29 00:00:00-03:00,-0.08042146266015981
2021-11-01 00:00:00-03:00,-0.1099516815389987
2021-11-03 00:00:00-03:00,-0.12704856207429804
2021-11-04 00:00:00-03:00,-0.15175924669429985
2021-11-05 00:00:00-03:00,-0.15742420001018598
2021-11-08 00:00:00-03:00,-0.1632594259178397
2021-11-09 00:00:00-03:00,-0.14762309796191486
2021-11-10 00:00:00-03:00,-0.13528553923303432
2021-11-11 00:00:00-03:00,-0.1153027247891254
2021-11-12 00:00:00-03:00,-0.10710760282679166
2021-11-16 00:00:00-03:00,-0.11781390363209132
2021-11-17 00:00:00-03:00,-0.1352298019541247
2021-11-18 00:00:00-03:00,-0.14174961591438606
2021-11-19 00:00:00-03:00,-0.1468377921004822
2021-11-22 00:00:00-03:00,-0.1555326500675025
2021-11-23 00:00:00-03:00,-0.16775188920504158
2021-11-24 00:00:00-03:00,-0.16982962446226058
2021-11-25 00:00:00-03:00,-0.16074717897884883
2021-11-26 00:00:00-03:00,-0.17333788622045354
2021-11-29 00:00:00-03:00,-0.18202475995126655
2021-11-30 00:00:00-03:00,-0.20031759954249573
2021-12-01 00:00:00-03:00,-0.2195462740775338
2021-12-02 00:00:00-03:00,-0.2353004032304491
2021-12-03 00:00:00-03:00,-0.23858013553931556
2021-12-06 00:00:00-03:00,-0.23125136508454558
2021-12-07 00:00:00-03:00,-0.21489690734934985
2021-12-08 00:00:00-03:00,-0.20442093837845343
2021-12-09 00:00:00-03:00,-0.2010631863895691
2021-12-10 00:00:00-03:00,-0.1945456915629129
2021-12-13 00:00:00-03:00,-0.1832337470944876
2021-12-14 00:00:00-03:00,-0.18903511846437926
2021-12-15 00:00:00-03:00,-0.1866397858577029
2021-12-16 00:00:00-03:00,-0.1818384316034698
2021-12-17 00:00:00-03:00,-0.17999305416332767
2021-12-20 00:00:00-03:00,-0.1780914828050446
2021-12-21 00:00:00-03:00,-0.17616755520159044
2021-12-22 00:00:00-03:00,-0.17504575715927784
2021-12-23 00:00:00-03:00,-0.17137431207881493
2021-12-27 00:00:00-03:00,-0.15936535982193734
2021-12-28 00:00:00-03:00,-0.14814050708709559
2021-12-29 00:00:00-03:00,-0.13925333596318756
2021-12-30 00:00:00-03:00,-0.12591719977873073
2022-01-03 00:00:00-03:00,-0.12759494681759564
2022-01-04 00:00:00-03:00,-0.13543256691398797
2022-01-05 00:00:00-03:00,-0.14720924171620808
2022-01-06 00:00:00-03:00,-0.15316294296351662
2022-01-07 00:00:00-03:00,-0.1504980368107116
2022-01-10 00:00:00-03:00,-0.1554699904386494
2022-01-11 00:00:00-03:00,-0.15280733769821353
2022-01-12 00:00:00-03:00,-0.1386094400949478
2022-01-13 00:00:00-03:00,-0.12750159548065376
2022-01-14 00:00:00-03:00,-0.1221321788053511
2022-01-17 00:00:00-03:00,-0.11015177185260594
2022-01-18 00:00:00-03:00,-0.09871240224466904
2022-01-19 00:00:00-03:00,-0.08702956544380713
2022-01-20 00:00:00-03:00,-0.07608683577149122
2022-01-21 00:00:00-03:00,-0.06983726576838523
2022-01-24 00:00:00-03:00,-0.06653819186725807
2022-01-25 00:00:00-03:00,-0.05122935779158899
2022-01-26 00:00:00-03:00,-0.03865144667485021
2022-01-27 00:00:00-03:00,-0.021974725285765384
2022-01-28 00:00:00-03:00,-0.010253933783771707
2022-01-31 00:00:00-03:00,0.024572955688280995
2022-02-01 00:00:00-03:00,0.04918576739035618
2022-02-02 00:00:00-03:00,0.059931587386937935
2022-02-03 00:00:00-03:00,0.07404945637063998
2022-02-04 00:00:00-03:00,0.08187343627412336
2022-02-07 00:00:00-03:00,0.08946346455695586
2022-02-08 00:00:00-03:00,0.11034496100906521
2022-02-09 00:00:00-03:00,0.10710003549978087
2022-02-10 00:00:00-03:00,0.1025394816820504
2022-02-11 00:00:00-03:00,0.08982065673528616
2022-02-14 00:00:00-03:00,0.07564128801965753
2022-02-15 00:00:00-03:00,0.07882676772784336
2022-02-16 00:00:00-03:00,0.07803104308375941
2022-02-17 00:00:00-03:00,0.07093432917989784
2022-02-18 00:00:00-03:00,0.05898181701158123
2022-02-21 00:00:00-03:00,0.03618161610676429
2022-02-22 00:00:00-03:00,0.01790588472997845
2022-02-23 00:00:00-03:00,-0.003796244228072343
2022-02-24 00:00:00-03:00,-0.01836291456322403
2022-02-25 00:00:00-03:00,-0.03275716418088326
2022-03-02 00:00:00-03:00,-0.046054569272182544
2022-03-03 00:00:00-03:00,-0.05834110487802935
2022-03-04 00:00:00-03:00,-0.07129105227675092
2022-03-07 00:00:00-03:00,-0.0925903988806498
2022-03-08 00:00:00-03:00,-0.10024555002873514
2022-03-09 00:00:00-03:00,-0.09393267660506677
2022-03-10 00:00:00-03:00,-0.08472535515260615
2022-03-11 00:00:00-03:00,-0.08611877011367985
2022-03-14 00:00:00-03:00,-0.08463362643247851
2022-03-15 00:00:00-03:00,-0.08489872666282938
2022-03-16 00:00:00-03:00,-0.06020729928915447
2022-03-17 00:00:00-03:00,-0.03698514164664157
2022-03-18 00:00:00-03:00,-0.004010699732799772
2022-03-21 00:00:00-03:00,0.013892482590636135
2022-03-22 00:00:00-03:00,0.03414263379391702
2022-03-23 00:00:00-03:00,0.0552030872882896
2022-03-24 00:00:00-03:00,0.07346752670832668
2022-03-25 00:00:00-03:00,0.11246709612278405
2022-03-28 00:00:00-03:00,0.13376341862720764
2022-03-29 00:00:00-03:00,0.16886722208648708
2022-03-30 00:00:00-03:00,0.18567086881091166
2022-03-31 00:00:00-03:00,0.1879452913502
2022-04-01 00:00:00-03:00,0.18519224051905914
2022-04-04 00:00:00-03:00,0.1944860986261543
2022-04-05 00:00:00-03:00,0.19476492537008427
2022-04-06 00:00:00-03:00,0.18877523587790357
2022-04-07 00:00:00-03:00,0.18990837484044087
2022-04-08 00:00:00-03:00,0.18703652369911206
2022-04-11 00:00:00-03:00,0.1714869279840725
2022-04-12 00:00:00-03:00,0.14697956883251262
2022-04-13 00:00:00-03:00,0.13088998580065558
2022-04-14 00:00:00-03:00,0.11519712328525467
2022-04-18 00:00:00-03:00,0.10318479787518697
2022-04-19 00:00:00-03:00,0.08860893649591306
2022-04-20 00:00:00-03:00,0.07139299341012562
2022-04-22 00:00:00-03:00,0.048316184120566597
2022-04-25 00:00:00-03:00,0.02410141083877404
2022-04-26 00:00:00-03:00,-0.003919857988949893
2022-04-27 00:00:00-03:00,-0.02423373271751439
2022-04-28 00:00:00-03:00,-0.04067071377864373
2022-04-29 00:00:00-03:00,-0.05069204636491831
2022-05-02 00:00:00-03:00,-0.0563703905524493
2022-05-03 00:00:00-03:00,-0.06017683810048702
2022-05-04 00:00:00-03:00,-0.0656642017904967
2022-05-05 00:00:00-03:00,-0.07719232775352403
2022-05-06 00:00:00-03:00,-0.08773781073851517
2022-05-09 00:00:00-03:00,-0.09739324030213936
2022-05-10 00:00:00-03:00,-0.08629828123576244
2022-05-11 00:00:00-03:00,-0.07821763336609244
2022-05-12 00:00:00-03:00,-0.06620895218247203
2022-05-13 00:00:00-03:00,-0.046473263847429
2022-05-16 00:00:00-03:00,-0.03367211928924796
2022-05-17 00:00:00-03:00,-0.025652164782857145
2022-05-18 00:00:00-03:00,-0.029446752760739603
2022-05-19 00:00:00-03:00,-0.029690984908776308
2022-05-20 00:00:00-03:00,-0.027150815969065434
2022-05-23 00:00:00-03:00,-0.02883984429544517
2022-05-24 00:00:00-03:00,-0.03142993796642779
2022-05-25 00:00:00-03:00,-0.03310103770333539
2022-05-26 00:00:00-03:00,-0.03323536403913252
2022-05-27 00:00:00-03:00,-0.04014135423471332
2022-05-30 00:00:00-03:00,-0.04429685894660729
2022-05-31 00:00:00-03:00,-0.05023866889495254
2022-06-01 00:00:00-03:00,-0.0415578730458237
2022-06-02 00:00:00-03:00,-0.0318899256110452
2022-06-03 00:00:00-03:00,-0.018367864705613357
2022-06-06 00:00:00-03:00,-0.013148377306702042
2022-06-07 00:00:00-03:00,-0.019279556750286364
2022-06-08 00:00:00-03:00,-0.018279437061357484
2022-06-09 00:00:00-03:00,-0.01808527486839573
2022-06-10 00:00:00-03:00,-0.022513373715373763
2022-06-13 00:00:00-03:00,-0.03131017854322504
2022-06-14 00:00:00-03:00,-0.04981125150064436
2022-06-15 00:00:00-03:00,-0.042200284524420706
2022-06-17 00:00:00-03:00,-0.030970041064630305
2022-06-20 00:00:00-03:00,-0.02022304225652949
2022-06-21 00:00:00-03:00,-0.02194292740573678
2022-06-22 00:00:00-03:00,-0.021444913845812597
2022-06-23 00:00:00-03:00,-0.024798965003116624
2022-06-24 00:00:00-03:00,-0.02156011429578797
2022-06-27 00:00:00-03:00,-0.013192813633403855
2022-06-28 00:00:00-03:00,-0.012868651032492906
2022-06-29 00:00:00-03:00,-0.013265746227908437
2022-06-30 00:00:00-03:00,-0.020605183453802134
2022-07-01 00:00:00-03:00,-0.02691835791612851
2022-07-04 00:00:00-03:00,-0.02756921512586974
2022-07-05 00:00:00-03:00,-0.030158127009313862
2022-07-06 00:00:00-03:00,-0.023067854990814318
2022-07-07 00:00:00-03:00,-0.017249917027707173
2022-07-08 00:00:00-03:00,-0.010101963161955663
2022-07-11 00:00:00-03:00,-0.007577472467240831
2022-07-12 00:00:00-03:00,-0.003917802105822599
2022-07-13 00:00:00-03:00,-0.000208171647747335
2022-07-14 00:00:00-03:00,-0.006872053154336477
2022-07-15 00:00:00-03:00,-0.005632949627854433
2022-07-18 00:00:00-03:00,-0.006193388937394406
2022-07-19 00:00:00-03:00,-0.009752798800581886
2022-07-20 00:00:00-03:00,-0.006048587910794545
2022-07-21 00:00:00-03:00,-0.010256997956738179
2022-07-22 00:00:00-03:00,-0.0222122168555714
2022-07-25 00:00:00-03:00,-0.03371887078340796
2022-07-26 00:00:00-03:00,-0.04394523492290592
2022-07-27 00:00:00-03:00,-0.04587250292254108
2022-07-28 00:00:00-03:00,-0.04287110697767904
2022-07-29 00:00:00-03:00,-0.04322190646239976
2022-08-01 00:00:00-03:00,-0.042206471987976446
2022-08-02 00:00:00-03:00,-0.034548157936159285
2022-08-03 00:00:00-03:00,-0.030547503243621765
2022-08-04 00:00:00-03:00,-0.025469527404975434
2022-08-05 00:00:00-03:00,-0.020403085244807606
2022-08-08 00:00:00-03:00,-0.005033037175457
2022-08-09 00:00:00-03:00,0.000684619531106545
2022-08-10 00:00:00-03:00,0.0123359434995427
2022-08-11 00:00:00-03:00,0.014942132825902732
2022-08-12 00:00:00-03:00,0.023195498629934086
2022-08-15 00:00:00-03:00,0.054126814867586415
2022-08-16 00:00:00-03:00,0.06657584177438824
2022-08-17 00:00:00-03:00,0.07158203462822454
2022-08-18 00:00:00-03:00,0.06750903548164766
2022-08-19 00:00:00-03:00,0.05397596510304492
2022-08-22 00:00:00-03:00,0.04594890161973142
2022-08-23 00:00:00-03:00,0.051899778152918685
2022-08-24 00:00:00-03:00,0.05437525526993392
2022-08-25 00:00:00-03:00,0.05808823072581237
2022-08-26 00:00:00-03:00,0.05554896271907772
2022-08-29 00:00:00-03:00,0.05691507130063789
2022-08-30 00:00:00-03:00,0.05574133941683179
2022-08-31 00:00:00-03:00,0.054984240007308394
2022-09-01 00:00:00-03:00,0.05775308913245869
2022-09-02 00:00:00-03:00,0.05447792126732853
2022-09-05 00:00:00-03:00,0.05527969475050831
2022-09-06 00:00:00-03:00,0.04251435721664221
2022-09-08 00:00:00-03:00,0.030433090217719005
2022-09-09 00:00:00-03:00,0.02141861428437508
2022-09-12 00:00:00-03:00,0.014909623954358242
2022-09-13 00:00:00-03:00,0.0024605970788242892
2022-09-14 00:00:00-03:00,-0.00971413412835842
2022-09-15 00:00:00-03:00,-0.020737478890194172
2022-09-16 00:00:00-03:00,-0.03232855816605973
2022-09-19 00:00:00-03:00,-0.03386197211403008
2022-09-20 00:00:00-03:00,-0.03387975335125182
2022-09-21 00:00:00-03:00,-0.03350759046473062
2022-09-22 00:00:00-03:00,-0.032036436935888535
2022-09-23 00:00:00-03:00,-0.033709635338822874
2022-09-26 00:00:00-03:00,-0.03543411041694977
2022-09-27 00:00:00-03:00,-0.04435858772330059
2022-09-28 00:00:00-03:00,-0.04605886838007045
2022-09-29 00:00:00-03:00,-0.048461549784724944
2022-09-30 00:00:00-03:00,-0.049791724107064894
2022-10-03 00:00:00-03:00,-0.04627785623629288
2022-10-04 00:00:00-03:00,-0.04698604306093257
2022-10-05 00:00:00-03:00,-0.051791757027768615
2022-10-06 00:00:00-03:00,-0.05576441812674293
2022-10-07 00:00:00-03:00,-0.05824140994928095
