Date,Close
2022-09-12 00:00:00-03:00,-0.32490620421851446
2022-09-13 00:00:00-03:00,-0.3225798808196281
2022-09-14 00:00:00-03:00,-0.30352136076554714
2022-09-15 00:00:00-03:00,-0.2891186217476047
2022-09-16 00:00:00-03:00,-0.31282655572680085
2022-09-19 00:00:00-03:00,-0.33182428019975774
2022-09-20 00:00:00-03:00,-0.3237833206910814
2022-09-21 00:00:00-03:00,-0.348890577139116
2022-09-22 00:00:00-03:00,-0.33427418246361285
2022-09-23 00:00:00-03:00,-0.35889655202489834
2022-09-26 00:00:00-03:00,-0.37649060615746066
2022-09-27 00:00:00-03:00,-0.38119841893161066
2022-09-28 00:00:00-03:00,-0.3757566654955937
2022-09-29 00:00:00-03:00,-0.3911415689902604
2022-09-30 00:00:00-03:00,-0.37081878111454714
2022-10-03 00:00:00-03:00,-0.3036069289140073
2022-10-04 00:00:00-03:00,-0.2514765553024283
2022-10-05 00:00:00-03:00,-0.18862325035159344
2022-10-06 00:00:00-03:00,-0.14600435026498815
2022-10-07 00:00:00-03:00,-0.11094961195564323
2022-10-10 00:00:00-03:00,-0.03595421549233535
2022-10-11 00:00:00-03:00,0.01443798432070409
2022-10-13 00:00:00-03:00,0.08087620710509213
2022-10-14 00:00:00-03:00,0.13280498175625155
2022-10-17 00:00:00-03:00,0.2238273411927345
2022-10-18 00:00:00-03:00,0.31333059431197796
2022-10-19 00:00:00-03:00,0.37031108757603803
2022-10-20 00:00:00-03:00,0.42190169007151823
2022-10-21 00:00:00-03:00,0.4630975961939896
2022-10-24 00:00:00-03:00,0.5148252083170988
2022-10-25 00:00:00-03:00,0.5558672420697732
2022-10-26 00:00:00-03:00,0.5920581708508124
2022-10-27 00:00:00-03:00,0.6017001229325842
2022-10-28 00:00:00-03:00,0.6725959909690609
2022-10-31 00:00:00-03:00,0.6989381194104745
2022-11-01 00:00:00-03:00,0.6972525487739247
2022-11-03 00:00:00-03:00,0.7246808142135812
2022-11-04 00:00:00-03:00,0.752270600502257
2022-11-07 00:00:00-03:00,0.7748862817178406
2022-11-08 00:00:00-03:00,0.8268510553093726
2022-11-09 00:00:00-03:00,0.8445802037185324
2022-11-10 00:00:00-03:00,0.8448571860972258
2022-11-11 00:00:00-03:00,0.935160760758933
2022-11-14 00:00:00-03:00,0.975311386073308
2022-11-16 00:00:00-03:00,0.960554159349094
2022-11-17 00:00:00-03:00,0.8814078691310989
2022-11-18 00:00:00-03:00,0.7918042428878778
2022-11-21 00:00:00-03:00,0.6511542410504525
2022-11-22 00:00:00-03:00,0.5375264923468386
2022-11-23 00:00:00-03:00,0.424826344221227
2022-11-24 00:00:00-03:00,0.33806907688070353
2022-11-25 00:00:00-03:00,0.22236960060097033
2022-11-28 00:00:00-03:00,0.11163797805859232
