Date,Close
2022-09-01 00:00:00-03:00,0.04614778747006868
2022-09-02 00:00:00-03:00,-0.007102012101065971
2022-09-05 00:00:00-03:00,-0.05566948737897538
2022-09-06 00:00:00-03:00,-0.1008621708232737
2022-09-08 00:00:00-03:00,-0.14803952159521544
2022-09-09 00:00:00-03:00,-0.18742967639027908
2022-09-12 00:00:00-03:00,-0.21482121971590204
2022-09-13 00:00:00-03:00,-0.2362758769700384
2022-09-14 00:00:00-03:00,-0.24963449656521247
2022-09-15 00:00:00-03:00,-0.25744696641916215
2022-09-16 00:00:00-03:00,-0.26844364288850187
2022-09-19 00:00:00-03:00,-0.28104536437515726
2022-09-20 00:00:00-03:00,-0.28952344774533106
2022-09-21 00:00:00-03:00,-0.30133152465774377
2022-09-22 00:00:00-03:00,-0.3078590702756084
2022-09-23 00:00:00-03:00,-0.3180092367535048
2022-09-26 00:00:00-03:00,-0.3296516638099519
2022-09-27 00:00:00-03:00,-0.33991054849830316
2022-09-28 00:00:00-03:00,-0.3470325654643959
2022-09-29 00:00:00-03:00,-0.3558100471140002
2022-09-30 00:00:00-03:00,-0.3587704505938769
2022-10-03 00:00:00-03:00,-0.34769953810961224
2022-10-04 00:00:00-03:00,-0.32841959960068023
2022-10-05 00:00:00-03:00,-0.3004277537550634
2022-10-06 00:00:00-03:00,-0.2695129872772115
2022-10-07 00:00:00-03:00,-0.2377725211792681
2022-10-10 00:00:00-03:00,-0.19738340915354285
2022-10-11 00:00:00-03:00,-0.15499576672587304
2022-10-13 00:00:00-03:00,-0.10780002496202001
2022-10-14 00:00:00-03:00,-0.05965950623081527
2022-10-17 00:00:00-03:00,-0.0029444632021862417
2022-10-18 00:00:00-03:00,0.06032650278969763
2022-10-19 00:00:00-03:00,0.12233787030829937
2022-10-20 00:00:00-03:00,0.1822637065874545
2022-10-21 00:00:00-03:00,0.2384423099483825
2022-10-24 00:00:00-03:00,0.293729540168598
2022-10-25 00:00:00-03:00,0.34616667151552327
2022-10-26 00:00:00-03:00,0.3953535982580972
2022-10-27 00:00:00-03:00,0.43663069666675497
2022-10-28 00:00:00-03:00,0.4838306796431646
2022-10-31 00:00:00-03:00,0.5268583640488513
2022-11-01 00:00:00-03:00,0.5609427763169228
2022-11-03 00:00:00-03:00,0.5936953551865491
2022-11-04 00:00:00-03:00,0.6254148246492062
2022-11-07 00:00:00-03:00,0.6553130407955916
2022-11-08 00:00:00-03:00,0.6896240849816334
2022-11-09 00:00:00-03:00,0.7206183440063677
2022-11-10 00:00:00-03:00,0.7454687971762116
2022-11-11 00:00:00-03:00,0.7834094788948994
2022-11-14 00:00:00-03:00,0.8217918274889379
2022-11-16 00:00:00-03:00,0.8495460116365572
2022-11-17 00:00:00-03:00,0.8559199249743341
2022-11-18 00:00:00-03:00,0.8430981859674507
2022-11-21 00:00:00-03:00,0.8047107023379432
2022-11-22 00:00:00-03:00,0.7512750765754068
2022-11-23 00:00:00-03:00,0.6859864718949316
2022-11-24 00:00:00-03:00,0.6164040604379073
2022-11-25 00:00:00-03:00,0.5375981854134587
2022-11-28 00:00:00-03:00,0.4524071172338593
2022-11-29 00:00:00-03:00,0.3604264467143709
2022-11-30 00:00:00-03:00,0.259575144360428
2022-12-01 00:00:00-03:00,0.1600926711827686
2022-12-02 00:00:00-03:00,0.06903054954625672
2022-12-05 00:00:00-03:00,-0.0079894267856243
2022-12-06 00:00:00-03:00,-0.06337744237324996
2022-12-07 00:00:00-03:00,-0.10279714176130236
2022-12-08 00:00:00-03:00,-0.13405561024910526
