Date,Close
2022-06-30 00:00:00-03:00,-0.22324939471025473
2022-07-01 00:00:00-03:00,-0.14088740969090452
2022-07-04 00:00:00-03:00,-0.10238193104764193
2022-07-05 00:00:00-03:00,-0.10185247036785938
2022-07-06 00:00:00-03:00,-0.08130568634477697
2022-07-07 00:00:00-03:00,-0.0381808068545304
2022-07-08 00:00:00-03:00,0.007118718249458311
2022-07-11 00:00:00-03:00,0.026686714112265975
2022-07-12 00:00:00-03:00,0.041711873678799805
2022-07-13 00:00:00-03:00,0.058556020485742266
2022-07-14 00:00:00-03:00,0.07742887634889328
2022-07-15 00:00:00-03:00,0.10720011396112739
2022-07-18 00:00:00-03:00,0.11025060742629123
2022-07-19 00:00:00-03:00,0.14314540072605908
2022-07-20 00:00:00-03:00,0.15457453034338187
2022-07-21 00:00:00-03:00,0.1792465762094686
2022-07-22 00:00:00-03:00,0.19732651740145002
2022-07-25 00:00:00-03:00,0.21003616233147682
2022-07-26 00:00:00-03:00,0.1945371219164329
2022-07-27 00:00:00-03:00,0.20960668133814053
2022-07-28 00:00:00-03:00,0.2572111797684329
2022-07-29 00:00:00-03:00,0.2677023594116754
2022-08-01 00:00:00-03:00,0.284012220179104
2022-08-02 00:00:00-03:00,0.26807975723570365
2022-08-03 00:00:00-03:00,0.26209524090243264
2022-08-04 00:00:00-03:00,0.2806957044908458
2022-08-05 00:00:00-03:00,0.34383301835898195
2022-08-08 00:00:00-03:00,0.37185686341733515
2022-08-09 00:00:00-03:00,0.4230295747250459
2022-08-10 00:00:00-03:00,0.475825845108897
2022-08-11 00:00:00-03:00,0.48467728782866004
2022-08-12 00:00:00-03:00,0.5099917354965093
2022-08-15 00:00:00-03:00,0.5590742742438657
2022-08-16 00:00:00-03:00,0.5855780010661
2022-08-17 00:00:00-03:00,0.6179993555116461
2022-08-18 00:00:00-03:00,0.6244010471125812
2022-08-19 00:00:00-03:00,0.6230970971337797
2022-08-22 00:00:00-03:00,0.599828067874121
2022-08-23 00:00:00-03:00,0.5747611149226763
2022-08-24 00:00:00-03:00,0.5429907220384358
2022-08-25 00:00:00-03:00,0.5015467228357267
2022-08-26 00:00:00-03:00,0.4585765637277035
2022-08-29 00:00:00-03:00,0.45157742606054896
2022-08-30 00:00:00-03:00,0.40028216527973015
2022-08-31 00:00:00-03:00,0.35553185876502624
2022-09-01 00:00:00-03:00,0.3387467065518557
2022-09-02 00:00:00-03:00,0.2762818172653603
2022-09-05 00:00:00-03:00,0.2377503353615502
2022-09-06 00:00:00-03:00,0.17056105829921364
2022-09-08 00:00:00-03:00,0.15983840602437382
2022-09-09 00:00:00-03:00,0.15280585277593772
2022-09-12 00:00:00-03:00,0.16230267741580917
2022-09-13 00:00:00-03:00,0.11525596381027015
2022-09-14 00:00:00-03:00,0.07309474821349937
2022-09-15 00:00:00-03:00,0.030456264394040033
2022-09-16 00:00:00-03:00,0.011059432475935438
2022-09-19 00:00:00-03:00,0.0013195658622180417
2022-09-20 00:00:00-03:00,-0.007921484799918943
2022-09-21 00:00:00-03:00,-0.011880989726915203
2022-09-22 00:00:00-03:00,0.02343770427844305
2022-09-23 00:00:00-03:00,0.02292523374746125
2022-09-26 00:00:00-03:00,-0.05909580926541835
2022-09-27 00:00:00-03:00,-0.13544592575605918
2022-09-28 00:00:00-03:00,-0.2208406151014941
2022-09-29 00:00:00-03:00,-0.27804961878801393
2022-09-30 00:00:00-03:00,-0.2917848219000341
2022-10-03 00:00:00-03:00,-0.22822919535935782
2022-10-04 00:00:00-03:00,-0.2284797898821438
2022-10-05 00:00:00-03:00,-0.20533295965352139
2022-10-06 00:00:00-03:00,-0.20479978368202723
2022-10-07 00:00:00-03:00,-0.17014115083379266
2022-10-10 00:00:00-03:00,-0.10754551381286959
2022-10-11 00:00:00-03:00,-0.05807547970305649
2022-10-13 00:00:00-03:00,-0.06332539326688646
2022-10-14 00:00:00-03:00,-0.09623140757692994
2022-10-17 00:00:00-03:00,-0.11054574593995525
2022-10-18 00:00:00-03:00,-0.0686509336483212
2022-10-19 00:00:00-03:00,-0.04701040900857123
2022-10-20 00:00:00-03:00,-0.04706926875966744
2022-10-21 00:00:00-03:00,-0.025041096396311247
2022-10-24 00:00:00-03:00,-0.004306321028263227
2022-10-25 00:00:00-03:00,-0.002370703989502232
2022-10-26 00:00:00-03:00,-0.05905959273027861
2022-10-27 00:00:00-03:00,-0.06371327330597865
2022-10-28 00:00:00-03:00,-0.09614840186998208
2022-10-31 00:00:00-03:00,-0.03909872822565319
2022-11-01 00:00:00-03:00,-0.007517163152112261
2022-11-03 00:00:00-03:00,0.039647629626372805
2022-11-04 00:00:00-03:00,0.04902629005387382
2022-11-07 00:00:00-03:00,0.01433456731647098
2022-11-08 00:00:00-03:00,0.004540677668934734
2022-11-09 00:00:00-03:00,-0.04785615785689856
2022-11-10 00:00:00-03:00,-0.20881702792539514
2022-11-11 00:00:00-03:00,-0.24798873069392613
2022-11-14 00:00:00-03:00,-0.20006986648517255
2022-11-16 00:00:00-03:00,-0.2344340395919957
2022-11-17 00:00:00-03:00,-0.30016711589767553
2022-11-18 00:00:00-03:00,-0.3450557392715403
2022-11-21 00:00:00-03:00,-0.3308228619035809
2022-11-22 00:00:00-03:00,-0.330260593926333
2022-11-23 00:00:00-03:00,-0.3164837514153014
2022-11-24 00:00:00-03:00,-0.2590066564111808
2022-11-25 00:00:00-03:00,-0.2580884124584628
2022-11-28 00:00:00-03:00,-0.26559580214805933
2022-11-29 00:00:00-03:00,-0.2548897218888797
2022-11-30 00:00:00-03:00,-0.22524956867994206
2022-12-01 00:00:00-03:00,-0.24413244176288273
2022-12-02 00:00:00-03:00,-0.253751520221595
2022-12-05 00:00:00-03:00,-0.2631823458080973
2022-12-06 00:00:00-03:00,-0.2747514175818324
2022-12-07 00:00:00-03:00,-0.23920302419291417
2022-12-08 00:00:00-03:00,-0.25409570876470866
