Date,Close
2021-03-30 00:00:00-03:00,-0.16323048879012525
2021-03-31 00:00:00-03:00,-0.1574245909111749
2021-04-01 00:00:00-03:00,-0.1383907918781766
2021-04-05 00:00:00-03:00,-0.11714017660945863
2021-04-06 00:00:00-03:00,-0.06819916728164266
2021-04-07 00:00:00-03:00,-0.04893114192069348
2021-04-08 00:00:00-03:00,-0.0324836279295706
2021-04-09 00:00:00-03:00,-0.023995105667879102
2021-04-12 00:00:00-03:00,-0.007533517277611423
2021-04-13 00:00:00-03:00,0.0038589610557142606
2021-04-14 00:00:00-03:00,0.016716477905500682
2021-04-15 00:00:00-03:00,0.06239262422214509
2021-04-16 00:00:00-03:00,0.07200750649759158
2021-04-19 00:00:00-03:00,0.06837469939184793
2021-04-20 00:00:00-03:00,0.0496272247338414
2021-04-22 00:00:00-03:00,0.029597516567887894
2021-04-23 00:00:00-03:00,0.014363900404507746
2021-04-26 00:00:00-03:00,-0.013660041141877244
2021-04-27 00:00:00-03:00,-0.020328838912867297
2021-04-28 00:00:00-03:00,-0.02133946046678581
2021-04-29 00:00:00-03:00,0.0004158422067206402
2021-04-30 00:00:00-03:00,0.019048896012058947
2021-05-03 00:00:00-03:00,0.04458426940819393
2021-05-04 00:00:00-03:00,0.06487896027174145
2021-05-05 00:00:00-03:00,0.11589889596514169
2021-05-06 00:00:00-03:00,0.15455026854293763
2021-05-07 00:00:00-03:00,0.2109656089846652
2021-05-10 00:00:00-03:00,0.2694986770595289
2021-05-11 00:00:00-03:00,0.3306190517916363
2021-05-12 00:00:00-03:00,0.3476338591611512
2021-05-13 00:00:00-03:00,0.37214894324729286
2021-05-14 00:00:00-03:00,0.3743587190379216
2021-05-17 00:00:00-03:00,0.37660695003798494
2021-05-18 00:00:00-03:00,0.4561977788225189
2021-05-19 00:00:00-03:00,0.5117609209566893
2021-05-20 00:00:00-03:00,0.5454737718765887
2021-05-21 00:00:00-03:00,0.5497225116917228
2021-05-24 00:00:00-03:00,0.5515707241597223
2021-05-25 00:00:00-03:00,0.5810221969525706
2021-05-26 00:00:00-03:00,0.589500426265797
2021-05-27 00:00:00-03:00,0.5782599410049638
2021-05-28 00:00:00-03:00,0.566850634081085
2021-05-31 00:00:00-03:00,0.5562366421736868
2021-06-01 00:00:00-03:00,0.5304164385564505
2021-06-02 00:00:00-03:00,0.5121174810594606
2021-06-04 00:00:00-03:00,0.49672978056106487
2021-06-07 00:00:00-03:00,0.5204863324903393
2021-06-08 00:00:00-03:00,0.5539043322486954
2021-06-09 00:00:00-03:00,0.5530367142034631
2021-06-10 00:00:00-03:00,0.5699823100820502
2021-06-11 00:00:00-03:00,0.5568229186440554
2021-06-14 00:00:00-03:00,0.5425599967253518
2021-06-15 00:00:00-03:00,0.5499285476998352
2021-06-16 00:00:00-03:00,0.5462439957663463
2021-06-17 00:00:00-03:00,0.47730939324960353
2021-06-18 00:00:00-03:00,0.40190852032859503
2021-06-21 00:00:00-03:00,0.3534088993834974
2021-06-22 00:00:00-03:00,0.30420425827594855
2021-06-23 00:00:00-03:00,0.258198660094779
2021-06-24 00:00:00-03:00,0.20804463686904562
2021-06-25 00:00:00-03:00,0.14962827899096887
2021-06-28 00:00:00-03:00,0.09338097082756391
2021-06-29 00:00:00-03:00,0.038676325201597805
2021-06-30 00:00:00-03:00,-0.006219563781833415
2021-07-01 00:00:00-03:00,-0.01978606019753748
2021-07-02 00:00:00-03:00,-0.035773435809430154
2021-07-05 00:00:00-03:00,-0.025556249301216027
2021-07-06 00:00:00-03:00,-0.04278614363141564
2021-07-07 00:00:00-03:00,-0.04143926574830914
2021-07-08 00:00:00-03:00,-0.046293322865864184
2021-07-12 00:00:00-03:00,-0.019256330917803766
2021-07-13 00:00:00-03:00,0.03325611020936847
2021-07-14 00:00:00-03:00,0.06364922798117512
2021-07-15 00:00:00-03:00,0.09471318505848458
2021-07-16 00:00:00-03:00,0.1099946218384229
2021-07-19 00:00:00-03:00,0.12470228546229656
2021-07-20 00:00:00-03:00,0.14118590394514285
2021-07-21 00:00:00-03:00,0.16046855081313716
2021-07-22 00:00:00-03:00,0.19767856846256748
2021-07-23 00:00:00-03:00,0.2118156337276389
2021-07-26 00:00:00-03:00,0.2244663071129711
2021-07-27 00:00:00-03:00,0.21028163838877312
2021-07-28 00:00:00-03:00,0.19677191898986202
2021-07-29 00:00:00-03:00,0.1743724314766837
2021-07-30 00:00:00-03:00,0.13648839893765974
2021-08-02 00:00:00-03:00,0.11641976480997229
2021-08-03 00:00:00-03:00,0.13925543579737898
2021-08-04 00:00:00-03:00,0.16353676623356428
2021-08-05 00:00:00-03:00,0.16314726215344777
2021-08-06 00:00:00-03:00,0.18730745709909513
2021-08-09 00:00:00-03:00,0.22005611810470782
2021-08-10 00:00:00-03:00,0.274317082289107
2021-08-11 00:00:00-03:00,0.33444367237107286
2021-08-12 00:00:00-03:00,0.3530108969910639
2021-08-13 00:00:00-03:00,0.37948927068956806
2021-08-16 00:00:00-03:00,0.38394403916007747
2021-08-17 00:00:00-03:00,0.3304093915020534
2021-08-18 00:00:00-03:00,0.2559831315581942
2021-08-19 00:00:00-03:00,0.22905666961897708
2021-08-20 00:00:00-03:00,0.21252958143188216
2021-08-23 00:00:00-03:00,0.14929588621124168
2021-08-24 00:00:00-03:00,0.1243771462809633
2021-08-25 00:00:00-03:00,0.11540233985285653
2021-08-26 00:00:00-03:00,0.08711269824437728
2021-08-27 00:00:00-03:00,0.054383017146168555
2021-08-30 00:00:00-03:00,0.05045654613863171
2021-08-31 00:00:00-03:00,0.0013351983110627685
2021-09-01 00:00:00-03:00,-0.018020080472755495
2021-09-02 00:00:00-03:00,-0.04813582792447413
2021-09-03 00:00:00-03:00,0.01417374046994091
2021-09-06 00:00:00-03:00,0.06761660480316145
2021-09-08 00:00:00-03:00,0.08079701266760608
2021-09-09 00:00:00-03:00,0.12689789410790553
2021-09-10 00:00:00-03:00,0.1216846927231039
2021-09-13 00:00:00-03:00,0.1648745219429184
2021-09-14 00:00:00-03:00,0.19204744093917014
2021-09-15 00:00:00-03:00,0.19519380307670353
2021-09-16 00:00:00-03:00,0.17469372866377597
2021-09-17 00:00:00-03:00,0.16860745342698813
2021-09-20 00:00:00-03:00,0.14197454574523327
2021-09-21 00:00:00-03:00,0.11869262546563242
2021-09-22 00:00:00-03:00,0.0990991822319085
2021-09-23 00:00:00-03:00,0.09857325028906416
2021-09-24 00:00:00-03:00,0.06991534823167989
2021-09-27 00:00:00-03:00,0.03629544544972241
2021-09-28 00:00:00-03:00,-0.005615212310591033
2021-09-29 00:00:00-03:00,-0.040780346630326036
2021-09-30 00:00:00-03:00,-0.0646757654068324
2021-10-01 00:00:00-03:00,-0.05154915009325123
2021-10-04 00:00:00-03:00,-0.07258610117095543
2021-10-05 00:00:00-03:00,-0.12174512014369832
2021-10-06 00:00:00-03:00,-0.18360198329665067
2021-10-07 00:00:00-03:00,-0.23795016731928875
2021-10-08 00:00:00-03:00,-0.27383035207753537
2021-10-11 00:00:00-03:00,-0.29483249169882164
2021-10-13 00:00:00-03:00,-0.3031408876318551
2021-10-14 00:00:00-03:00,-0.29981395843945435
2021-10-15 00:00:00-03:00,-0.2834203289469084
2021-10-18 00:00:00-03:00,-0.2697395965765992
2021-10-19 00:00:00-03:00,-0.3165739081423631
2021-10-20 00:00:00-03:00,-0.3735914128459381
2021-10-21 00:00:00-03:00,-0.4403305716509962
2021-10-22 00:00:00-03:00,-0.527487109053066
2021-10-25 00:00:00-03:00,-0.5618406409390015
2021-10-26 00:00:00-03:00,-0.6206436926375964
2021-10-27 00:00:00-03:00,-0.6604393358548624
2021-10-28 00:00:00-03:00,-0.7136075420233965
2021-10-29 00:00:00-03:00,-0.7543107629331036
2021-11-01 00:00:00-03:00,-0.7576615982129979
2021-11-03 00:00:00-03:00,-0.7444730773547299
2021-11-04 00:00:00-03:00,-0.7144880490612522
2021-11-05 00:00:00-03:00,-0.675673692597849
2021-11-08 00:00:00-03:00,-0.67744963676056
2021-11-09 00:00:00-03:00,-0.6703230831431366
2021-11-10 00:00:00-03:00,-0.6515165704420269
2021-11-11 00:00:00-03:00,-0.6261665528564002
2021-11-12 00:00:00-03:00,-0.6254944059128302
2021-11-16 00:00:00-03:00,-0.6449621718984506
2021-11-17 00:00:00-03:00,-0.6696168380001684
2021-11-18 00:00:00-03:00,-0.6820999497048543
2021-11-19 00:00:00-03:00,-0.6880955656688439
2021-11-22 00:00:00-03:00,-0.6929286027459298
2021-11-23 00:00:00-03:00,-0.6816390488027881
2021-11-24 00:00:00-03:00,-0.6642283273259562
2021-11-25 00:00:00-03:00,-0.6222771365269786
2021-11-26 00:00:00-03:00,-0.6046540776683926
2021-11-29 00:00:00-03:00,-0.5975174524329425
2021-11-30 00:00:00-03:00,-0.6146324235349727
2021-12-01 00:00:00-03:00,-0.6401825494159965
2021-12-02 00:00:00-03:00,-0.6409391072655737
2021-12-03 00:00:00-03:00,-0.6214641822197908
2021-12-06 00:00:00-03:00,-0.5903488597961655
2021-12-07 00:00:00-03:00,-0.5504682345570835
2021-12-08 00:00:00-03:00,-0.5025792087872194
2021-12-09 00:00:00-03:00,-0.4649160156655565
2021-12-10 00:00:00-03:00,-0.41654836819106933
2021-12-13 00:00:00-03:00,-0.3778950408298538
2021-12-14 00:00:00-03:00,-0.3345296973816847
2021-12-15 00:00:00-03:00,-0.30551659802382325
2021-12-16 00:00:00-03:00,-0.2729221063878189
2021-12-17 00:00:00-03:00,-0.21954558611465735
2021-12-20 00:00:00-03:00,-0.19516745089707932
2021-12-21 00:00:00-03:00,-0.16985502263090524
2021-12-22 00:00:00-03:00,-0.13691955979142456
2021-12-23 00:00:00-03:00,-0.10955508537579739
2021-12-27 00:00:00-03:00,-0.07410367080763436
2021-12-28 00:00:00-03:00,-0.019956818649310648
2021-12-29 00:00:00-03:00,0.027479715140868777
2021-12-30 00:00:00-03:00,0.05475929105883992
2022-01-03 00:00:00-03:00,0.06354228309498211
2022-01-04 00:00:00-03:00,0.03140885442016916
2022-01-05 00:00:00-03:00,-0.012472462305060716
2022-01-06 00:00:00-03:00,-0.05867605648685448
2022-01-07 00:00:00-03:00,-0.09500451968224333
2022-01-10 00:00:00-03:00,-0.1439227401875698
2022-01-11 00:00:00-03:00,-0.1646544354288828
2022-01-12 00:00:00-03:00,-0.1654595531556371
2022-01-13 00:00:00-03:00,-0.18414778435152712
2022-01-14 00:00:00-03:00,-0.19429786959178763
2022-01-17 00:00:00-03:00,-0.19684511469793797
2022-01-18 00:00:00-03:00,-0.2077656889223949
2022-01-19 00:00:00-03:00,-0.20996537501082813
2022-01-20 00:00:00-03:00,-0.20929600798548087
2022-01-21 00:00:00-03:00,-0.21276819572688233
2022-01-24 00:00:00-03:00,-0.2090752427544622
2022-01-25 00:00:00-03:00,-0.1838562597575546
2022-01-26 00:00:00-03:00,-0.1667889275199137
2022-01-27 00:00:00-03:00,-0.1475277383036495
2022-01-28 00:00:00-03:00,-0.1355421173846043
2022-01-31 00:00:00-03:00,-0.101473134055448
2022-02-01 00:00:00-03:00,-0.027356721505604753
2022-02-02 00:00:00-03:00,0.0437869709785641
2022-02-03 00:00:00-03:00,0.07828657537859662
2022-02-04 00:00:00-03:00,0.10681716635058436
2022-02-07 00:00:00-03:00,0.12236888258324718
2022-02-08 00:00:00-03:00,0.13555189955308755
2022-02-09 00:00:00-03:00,0.14752660325641287
2022-02-10 00:00:00-03:00,0.1584181589168132
2022-02-11 00:00:00-03:00,0.15397805140143817
2022-02-14 00:00:00-03:00,0.15113774014947445
2022-02-15 00:00:00-03:00,0.15835817620916437
2022-02-16 00:00:00-03:00,0.17896270121779878
2022-02-17 00:00:00-03:00,0.20104354893862109
2022-02-18 00:00:00-03:00,0.20727736244628225
2022-02-21 00:00:00-03:00,0.24170807065475763
2022-02-22 00:00:00-03:00,0.31139932600907905
2022-02-23 00:00:00-03:00,0.36723830881360087
2022-02-24 00:00:00-03:00,0.43392426695238484
2022-02-25 00:00:00-03:00,0.4995736361884209
2022-03-02 00:00:00-03:00,0.5389334200392426
2022-03-03 00:00:00-03:00,0.5716064045392866
2022-03-04 00:00:00-03:00,0.583511364217788
2022-03-07 00:00:00-03:00,0.5670436287880314
2022-03-08 00:00:00-03:00,0.5061980032206446
2022-03-09 00:00:00-03:00,0.4663195504907911
2022-03-10 00:00:00-03:00,0.40662766549418805
2022-03-11 00:00:00-03:00,0.2953975257955701
2022-03-14 00:00:00-03:00,0.20648052949087337
2022-03-15 00:00:00-03:00,0.12568818421635974
2022-03-16 00:00:00-03:00,0.03862083319073939
2022-03-17 00:00:00-03:00,-0.017270930733873868
2022-03-18 00:00:00-03:00,-0.04092093459921742
2022-03-21 00:00:00-03:00,-0.07094958600429813
2022-03-22 00:00:00-03:00,-0.07133160386634252
2022-03-23 00:00:00-03:00,-0.06363851048814517
2022-03-24 00:00:00-03:00,-0.053695052787880115
2022-03-25 00:00:00-03:00,-0.055663064541366936
2022-03-28 00:00:00-03:00,-0.056570617173964166
2022-03-29 00:00:00-03:00,-0.02871672493594346
2022-03-30 00:00:00-03:00,0.0006128805842191554
2022-03-31 00:00:00-03:00,0.004439574891099696
2022-04-01 00:00:00-03:00,0.02094836341225914
2022-04-04 00:00:00-03:00,0.04640739223588497
2022-04-05 00:00:00-03:00,0.04189350254942781
2022-04-06 00:00:00-03:00,0.0003866616648320331
2022-04-07 00:00:00-03:00,-0.03612596862140194
2022-04-08 00:00:00-03:00,-0.07947769997427478
2022-04-11 00:00:00-03:00,-0.10695298164691103
2022-04-12 00:00:00-03:00,-0.1456079039144278
2022-04-13 00:00:00-03:00,-0.18619960770238286
2022-04-14 00:00:00-03:00,-0.22944155142614164
2022-04-18 00:00:00-03:00,-0.27187389110828164
2022-04-19 00:00:00-03:00,-0.28606592298518585
2022-04-20 00:00:00-03:00,-0.3122726436679031
2022-04-22 00:00:00-03:00,-0.3412120936162726
2022-04-25 00:00:00-03:00,-0.345637996227266
2022-04-26 00:00:00-03:00,-0.345166689199095
2022-04-27 00:00:00-03:00,-0.34884114644007624
2022-04-28 00:00:00-03:00,-0.3397673586177863
2022-04-29 00:00:00-03:00,-0.34713389081109547
2022-05-02 00:00:00-03:00,-0.36330840928221697
2022-05-03 00:00:00-03:00,-0.41252426498317085
2022-05-04 00:00:00-03:00,-0.44957344501082197
2022-05-05 00:00:00-03:00,-0.47906125749693995
2022-05-06 00:00:00-03:00,-0.530209136527902
2022-05-09 00:00:00-03:00,-0.5682286109665657
2022-05-10 00:00:00-03:00,-0.59712443000313
2022-05-11 00:00:00-03:00,-0.6336995266518635
2022-05-12 00:00:00-03:00,-0.6455609416836303
2022-05-13 00:00:00-03:00,-0.643508634066615
2022-05-16 00:00:00-03:00,-0.6329718289472765
2022-05-17 00:00:00-03:00,-0.6294689626984704
2022-05-18 00:00:00-03:00,-0.6386963972342956
2022-05-19 00:00:00-03:00,-0.6394450163713454
2022-05-20 00:00:00-03:00,-0.6327444186425781
2022-05-23 00:00:00-03:00,-0.608318080408214
2022-05-24 00:00:00-03:00,-0.5822482361458672
2022-05-25 00:00:00-03:00,-0.5511992177489926
2022-05-26 00:00:00-03:00,-0.5022440493366167
2022-05-27 00:00:00-03:00,-0.45178348316579964
2022-05-30 00:00:00-03:00,-0.39832542044045205
2022-05-31 00:00:00-03:00,-0.37025058170203895
2022-06-01 00:00:00-03:00,-0.3520124459465892
2022-06-02 00:00:00-03:00,-0.33690265054872004
2022-06-03 00:00:00-03:00,-0.3435613063509324
2022-06-06 00:00:00-03:00,-0.34566071241616125
2022-06-07 00:00:00-03:00,-0.35692765245747093
2022-06-08 00:00:00-03:00,-0.3776418762778402
2022-06-09 00:00:00-03:00,-0.3967468572406574
2022-06-10 00:00:00-03:00,-0.42075507510971555
2022-06-13 00:00:00-03:00,-0.4706674234657484
2022-06-14 00:00:00-03:00,-0.526745007450578
2022-06-15 00:00:00-03:00,-0.5734525457781752
2022-06-17 00:00:00-03:00,-0.6090957584946821
2022-06-20 00:00:00-03:00,-0.6284846502243644
2022-06-21 00:00:00-03:00,-0.6428949194224645
2022-06-22 00:00:00-03:00,-0.6388813781748199
2022-06-23 00:00:00-03:00,-0.6284561663349297
2022-06-24 00:00:00-03:00,-0.6195081319829612
2022-06-27 00:00:00-03:00,-0.6086285221743024
2022-06-28 00:00:00-03:00,-0.6027413142243736
2022-06-29 00:00:00-03:00,-0.6024281010332295
2022-06-30 00:00:00-03:00,-0.5985083087260685
2022-07-01 00:00:00-03:00,-0.6005824584437702
2022-07-04 00:00:00-03:00,-0.6057336014394892
2022-07-05 00:00:00-03:00,-0.5924961087476381
2022-07-06 00:00:00-03:00,-0.5211277227927438
2022-07-07 00:00:00-03:00,-0.45767810314969726
2022-07-08 00:00:00-03:00,-0.42668279695635913
2022-07-11 00:00:00-03:00,-0.397536243135864
2022-07-12 00:00:00-03:00,-0.3709679975064377
2022-07-13 00:00:00-03:00,-0.35150892419703705
2022-07-14 00:00:00-03:00,-0.34581867143167155
2022-07-15 00:00:00-03:00,-0.345396743037111
2022-07-18 00:00:00-03:00,-0.34591634735954546
2022-07-19 00:00:00-03:00,-0.3479654374044161
2022-07-20 00:00:00-03:00,-0.3328418731130851
2022-07-21 00:00:00-03:00,-0.3004477551950142
2022-07-22 00:00:00-03:00,-0.2788233035504861
2022-07-25 00:00:00-03:00,-0.2610967749413309
2022-07-26 00:00:00-03:00,-0.2609851470234732
2022-07-27 00:00:00-03:00,-0.240373620692103
2022-07-28 00:00:00-03:00,-0.21989024835638293
2022-07-29 00:00:00-03:00,-0.19415668907783878
2022-08-01 00:00:00-03:00,-0.17018697860691745
2022-08-02 00:00:00-03:00,-0.1311202963375493
2022-08-03 00:00:00-03:00,-0.08705242887397624
2022-08-04 00:00:00-03:00,-0.03637757169405731
2022-08-05 00:00:00-03:00,0.006132690089097892
2022-08-08 00:00:00-03:00,0.04734576290882142
2022-08-09 00:00:00-03:00,0.07750021449812738
2022-08-10 00:00:00-03:00,0.10502862397645707
2022-08-11 00:00:00-03:00,0.11981549948675951
2022-08-12 00:00:00-03:00,0.1308329786208846
2022-08-15 00:00:00-03:00,0.14595113297163298
2022-08-16 00:00:00-03:00,0.15294169987386663
2022-08-17 00:00:00-03:00,0.15667571439984673
2022-08-18 00:00:00-03:00,0.14824310568586174
2022-08-19 00:00:00-03:00,0.1215994009760415
2022-08-22 00:00:00-03:00,0.10252983554236561
2022-08-23 00:00:00-03:00,0.10397070246241125
2022-08-24 00:00:00-03:00,0.11428511499092586
2022-08-25 00:00:00-03:00,0.136220512676255
2022-08-26 00:00:00-03:00,0.14786537584487203
2022-08-29 00:00:00-03:00,0.15211288848334803
2022-08-30 00:00:00-03:00,0.1321687715480353
2022-08-31 00:00:00-03:00,0.11264370098793108
2022-09-01 00:00:00-03:00,0.11042155279847687
2022-09-02 00:00:00-03:00,0.1026358680089583
2022-09-05 00:00:00-03:00,0.10174809329276435
2022-09-06 00:00:00-03:00,0.07915229990992945
2022-09-08 00:00:00-03:00,0.06932192386161962
2022-09-09 00:00:00-03:00,0.062425508924897954
2022-09-12 00:00:00-03:00,0.05950181316588399
2022-09-13 00:00:00-03:00,0.04696044455606696
2022-09-14 00:00:00-03:00,0.0310154029577685
2022-09-15 00:00:00-03:00,0.010989897761690237
2022-09-16 00:00:00-03:00,0.011129559127661004
2022-09-19 00:00:00-03:00,0.019887087268783077
2022-09-20 00:00:00-03:00,0.02731946603512192
2022-09-21 00:00:00-03:00,0.04240390034764996
2022-09-22 00:00:00-03:00,0.05294121495124848
2022-09-23 00:00:00-03:00,0.10446828616709158
2022-09-26 00:00:00-03:00,0.12609809802715333
2022-09-27 00:00:00-03:00,0.12485537666331581
2022-09-28 00:00:00-03:00,0.14080646114294204
2022-09-29 00:00:00-03:00,0.13813789590800152
2022-09-30 00:00:00-03:00,0.14245011900336024
2022-10-03 00:00:00-03:00,0.20323659896495272
2022-10-04 00:00:00-03:00,0.23977034599234592
2022-10-05 00:00:00-03:00,0.2704475466943155
2022-10-06 00:00:00-03:00,0.29459124737280273
2022-10-07 00:00:00-03:00,0.3029705876139186
2022-10-10 00:00:00-03:00,0.3028920613574124
2022-10-11 00:00:00-03:00,0.30097421662799206
2022-10-13 00:00:00-03:00,0.2928508459756056
2022-10-14 00:00:00-03:00,0.27836272998946576
2022-10-17 00:00:00-03:00,0.259053096901221
2022-10-18 00:00:00-03:00,0.23379279559258048
2022-10-19 00:00:00-03:00,0.2033604555015307
2022-10-20 00:00:00-03:00,0.16523413636383033
2022-10-21 00:00:00-03:00,0.16299573889183971
2022-10-24 00:00:00-03:00,0.1569913662891098
2022-10-25 00:00:00-03:00,0.1377344517310286
2022-10-26 00:00:00-03:00,0.10352766131575031
2022-10-27 00:00:00-03:00,0.08192942728243136
2022-10-28 00:00:00-03:00,0.07045582556014285
2022-10-31 00:00:00-03:00,0.08698840130914487
2022-11-01 00:00:00-03:00,0.10134313236433812
2022-11-03 00:00:00-03:00,0.11701886831088881
2022-11-04 00:00:00-03:00,0.12796687945635288
2022-11-07 00:00:00-03:00,0.1111544299025109
2022-11-08 00:00:00-03:00,0.07358166557544177
2022-11-09 00:00:00-03:00,0.016980996868844578
2022-11-10 00:00:00-03:00,-0.06026435059773405
2022-11-11 00:00:00-03:00,-0.1408381574586155
2022-11-14 00:00:00-03:00,-0.18640638993007919
2022-11-16 00:00:00-03:00,-0.24072442818416206
2022-11-17 00:00:00-03:00,-0.2893129368609131
2022-11-18 00:00:00-03:00,-0.3192975230171413
2022-11-21 00:00:00-03:00,-0.335162382733146
2022-11-22 00:00:00-03:00,-0.3637156217387556
2022-11-23 00:00:00-03:00,-0.3859301048731254
2022-11-24 00:00:00-03:00,-0.3773980905612069
2022-11-25 00:00:00-03:00,-0.3775807115400518
2022-11-28 00:00:00-03:00,-0.3885775762841952
2022-11-29 00:00:00-03:00,-0.38478791864827233
2022-11-30 00:00:00-03:00,-0.36227706643560875
2022-12-01 00:00:00-03:00,-0.3604548652269912
2022-12-02 00:00:00-03:00,-0.34933540767771554
2022-12-05 00:00:00-03:00,-0.350203811322924
2022-12-06 00:00:00-03:00,-0.350084138072285
2022-12-07 00:00:00-03:00,-0.346000814151445
2022-12-08 00:00:00-03:00,-0.34603809887402015
2022-12-09 00:00:00-03:00,-0.3501010568025782
2022-12-12 00:00:00-03:00,-0.36126034988927724
2022-12-13 00:00:00-03:00,-0.37226821901478946
2022-12-14 00:00:00-03:00,-0.3838297253686269
2022-12-15 00:00:00-03:00,-0.3717616178977323
2022-12-16 00:00:00-03:00,-0.3804061473807714
2022-12-19 00:00:00-03:00,-0.36768711437832025
2022-12-20 00:00:00-03:00,-0.3415660739125781
