Date,Close
2022-10-06 00:00:00-03:00,0.5917201855076867
2022-10-07 00:00:00-03:00,0.750201129143922
2022-10-10 00:00:00-03:00,0.9104137165142157
2022-10-11 00:00:00-03:00,1.05246416809403
2022-10-13 00:00:00-03:00,1.1769546112483802
2022-10-14 00:00:00-03:00,1.2418272546164921
2022-10-17 00:00:00-03:00,1.2683659182472549
2022-10-18 00:00:00-03:00,1.283345984290575
2022-10-19 00:00:00-03:00,1.3269343816315284
2022-10-20 00:00:00-03:00,1.390961560252468
2022-10-21 00:00:00-03:00,1.4796187242623362
2022-10-24 00:00:00-03:00,1.5651643490281169
2022-10-25 00:00:00-03:00,1.6260308386735696
2022-10-26 00:00:00-03:00,1.6565553950784366
2022-10-27 00:00:00-03:00,1.6634840790108523
2022-10-28 00:00:00-03:00,1.6493946921747284
2022-10-31 00:00:00-03:00,1.6658550076638703
2022-11-01 00:00:00-03:00,1.7055780643038343
2022-11-03 00:00:00-03:00,1.7671536492324194
2022-11-04 00:00:00-03:00,1.8898918660658928
2022-11-07 00:00:00-03:00,1.999541644698441
2022-11-08 00:00:00-03:00,2.0626036171049416
2022-11-09 00:00:00-03:00,2.0758547181397904
2022-11-10 00:00:00-03:00,2.009064649822478
2022-11-11 00:00:00-03:00,1.8913475383531306
2022-11-14 00:00:00-03:00,1.7426133053241677
2022-11-16 00:00:00-03:00,1.5452383827743459
2022-11-17 00:00:00-03:00,1.2833587683866103
2022-11-18 00:00:00-03:00,0.9816413915906266
2022-11-21 00:00:00-03:00,0.660077990878472
2022-11-22 00:00:00-03:00,0.3301004450744202
2022-11-23 00:00:00-03:00,-0.01221746828583726
2022-11-24 00:00:00-03:00,-0.3133461855947341
2022-11-25 00:00:00-03:00,-0.6040668672808822
2022-11-28 00:00:00-03:00,-0.8813792147937346
2022-11-29 00:00:00-03:00,-1.1161918173991117
2022-11-30 00:00:00-03:00,-1.2919633924414882
2022-12-01 00:00:00-03:00,-1.4321314651521424
2022-12-02 00:00:00-03:00,-1.5321925517090167
2022-12-05 00:00:00-03:00,-1.6205542507612456
2022-12-06 00:00:00-03:00,-1.7132002229040846
2022-12-07 00:00:00-03:00,-1.8106190326857285
2022-12-08 00:00:00-03:00,-1.9013171258001023
2022-12-09 00:00:00-03:00,-1.9871705369015136
2022-12-12 00:00:00-03:00,-2.052023204026974
2022-12-13 00:00:00-03:00,-2.0908500599576207
2022-12-14 00:00:00-03:00,-2.108637681086104
2022-12-15 00:00:00-03:00,-2.1175510999384892
2022-12-16 00:00:00-03:00,-2.1159278484702773
2022-12-19 00:00:00-03:00,-2.118917203381964
2022-12-20 00:00:00-03:00,-2.1060907717923345
2022-12-21 00:00:00-03:00,-2.069969925621586
2022-12-22 00:00:00-03:00,-2.0194555932607066
2022-12-23 00:00:00-03:00,-1.9139309011161796
2022-12-26 00:00:00-03:00,-1.7711077310299912
2022-12-27 00:00:00-03:00,-1.6101119029554314
2022-12-28 00:00:00-03:00,-1.4260627098600767
2022-12-29 00:00:00-03:00,-1.2199221184795295
