Date,Close
2022-11-21 00:00:00-03:00,-1.34071246091011
2022-11-22 00:00:00-03:00,-1.4253217790985802
2022-11-23 00:00:00-03:00,-1.5261654834689193
2022-11-24 00:00:00-03:00,-1.6116676942526678
2022-11-25 00:00:00-03:00,-1.689449907900023
2022-11-28 00:00:00-03:00,-1.7436163515023053
2022-11-29 00:00:00-03:00,-1.7568626011422799
2022-11-30 00:00:00-03:00,-1.7236483375644305
2022-12-01 00:00:00-03:00,-1.6773140757816867
2022-12-02 00:00:00-03:00,-1.615299791170819
2022-12-05 00:00:00-03:00,-1.549408604912835
2022-12-06 00:00:00-03:00,-1.4818078660050789
2022-12-07 00:00:00-03:00,-1.4203219443053534
2022-12-08 00:00:00-03:00,-1.3725463559331255
2022-12-09 00:00:00-03:00,-1.3336975865433354
2022-12-12 00:00:00-03:00,-1.3141187515989947
