Date,Close
2022-07-08 00:00:00-03:00,0.6685185428830703
2022-07-11 00:00:00-03:00,0.7936702945900228
2022-07-12 00:00:00-03:00,0.9100268001758265
2022-07-13 00:00:00-03:00,1.0198272906856567
2022-07-14 00:00:00-03:00,1.1169582719117885
2022-07-15 00:00:00-03:00,1.1902553747789366
2022-07-18 00:00:00-03:00,1.2377698737456304
2022-07-19 00:00:00-03:00,1.265239866813875
2022-07-20 00:00:00-03:00,1.2797925704061448
2022-07-21 00:00:00-03:00,1.2876528722560565
2022-07-22 00:00:00-03:00,1.2895596469966417
2022-07-25 00:00:00-03:00,1.283899241683353
2022-07-26 00:00:00-03:00,1.2748412639875695
2022-07-27 00:00:00-03:00,1.2725166666139338
2022-07-28 00:00:00-03:00,1.2641540958500936
2022-07-29 00:00:00-03:00,1.2473351015361775
2022-08-01 00:00:00-03:00,1.2278699488425384
2022-08-02 00:00:00-03:00,1.2175444725122644
2022-08-03 00:00:00-03:00,1.2126235999134387
2022-08-04 00:00:00-03:00,1.2245088438903233
2022-08-05 00:00:00-03:00,1.2293373649735613
2022-08-08 00:00:00-03:00,1.2282801813232866
2022-08-09 00:00:00-03:00,1.219514755869233
2022-08-10 00:00:00-03:00,1.2077400791255841
2022-08-11 00:00:00-03:00,1.176646097936269
2022-08-12 00:00:00-03:00,1.146733620462616
2022-08-15 00:00:00-03:00,1.2436966054629766
2022-08-16 00:00:00-03:00,1.4076410212091433
2022-08-17 00:00:00-03:00,1.6078212288411877
2022-08-18 00:00:00-03:00,1.8326539835391646
2022-08-19 00:00:00-03:00,2.073234867757766
2022-08-22 00:00:00-03:00,2.2875355501393644
2022-08-23 00:00:00-03:00,2.4706694484551877
2022-08-24 00:00:00-03:00,2.621906481031087
2022-08-25 00:00:00-03:00,2.742276147832378
2022-08-26 00:00:00-03:00,2.821489268252322
2022-08-29 00:00:00-03:00,2.873412082208561
2022-08-30 00:00:00-03:00,2.931809558449277
2022-08-31 00:00:00-03:00,2.954858485774026
2022-09-01 00:00:00-03:00,2.9395152370100703
2022-09-02 00:00:00-03:00,2.9047389239837464
2022-09-05 00:00:00-03:00,2.846445504516343
2022-09-06 00:00:00-03:00,2.7766787725539146
2022-09-08 00:00:00-03:00,2.6951353043150577
2022-09-09 00:00:00-03:00,2.60322561975479
2022-09-12 00:00:00-03:00,2.500672663820949
2022-09-13 00:00:00-03:00,2.3809165713711757
2022-09-14 00:00:00-03:00,2.257928450675219
2022-09-15 00:00:00-03:00,2.1294300716112575
2022-09-16 00:00:00-03:00,2.014514575040656
2022-09-19 00:00:00-03:00,1.9146496163999414
2022-09-20 00:00:00-03:00,1.8384888125165912
2022-09-21 00:00:00-03:00,1.7736374215228985
2022-09-22 00:00:00-03:00,1.7196983039008964
2022-09-23 00:00:00-03:00,1.6679972005025823
2022-09-26 00:00:00-03:00,1.6239455227586037
2022-09-27 00:00:00-03:00,1.581860516148182
2022-09-28 00:00:00-03:00,1.5389708539221716
2022-09-29 00:00:00-03:00,1.4925626962263598
2022-09-30 00:00:00-03:00,1.4447349717197226
2022-10-03 00:00:00-03:00,1.4158113798978402
2022-10-04 00:00:00-03:00,1.3458158140979328
2022-10-05 00:00:00-03:00,1.2326517260898056
2022-10-06 00:00:00-03:00,1.1048062687657003
2022-10-07 00:00:00-03:00,0.9743356660723576
2022-10-10 00:00:00-03:00,0.8463598074095094
2022-10-11 00:00:00-03:00,0.7224937932720032
2022-10-13 00:00:00-03:00,0.604454962860831
2022-10-14 00:00:00-03:00,0.4888161790203074
2022-10-17 00:00:00-03:00,0.3888827412664889
2022-10-18 00:00:00-03:00,0.3136750407963881
2022-10-19 00:00:00-03:00,0.2646908191316277
2022-10-20 00:00:00-03:00,0.2309167145887418
2022-10-21 00:00:00-03:00,0.2269054545387538
2022-10-24 00:00:00-03:00,0.2179492570720124
2022-10-25 00:00:00-03:00,0.20171833594708963
2022-10-26 00:00:00-03:00,0.159940419457424
2022-10-27 00:00:00-03:00,0.12407785460208358
2022-10-28 00:00:00-03:00,0.10069939354367509
2022-10-31 00:00:00-03:00,0.10704167991454676
2022-11-01 00:00:00-03:00,0.13143590713097864
2022-11-03 00:00:00-03:00,0.16779995610970908
2022-11-04 00:00:00-03:00,0.20714416317956252
2022-11-07 00:00:00-03:00,0.23321782410100486
2022-11-08 00:00:00-03:00,0.2527448513773486
2022-11-09 00:00:00-03:00,0.2525291955570123
2022-11-10 00:00:00-03:00,0.20571147508309243
2022-11-11 00:00:00-03:00,0.11810873383245175
2022-11-14 00:00:00-03:00,0.021231528114440824
2022-11-16 00:00:00-03:00,-0.09796691428217975
2022-11-17 00:00:00-03:00,-0.23792609700239484
2022-11-18 00:00:00-03:00,-0.3752008961056957
2022-11-21 00:00:00-03:00,-0.500348670131207
2022-11-22 00:00:00-03:00,-0.6350833659425381
2022-11-23 00:00:00-03:00,-0.7543934297325547
2022-11-24 00:00:00-03:00,-0.8480846179706141
2022-11-25 00:00:00-03:00,-0.9337115254690538
2022-11-28 00:00:00-03:00,-1.011496143352484
2022-11-29 00:00:00-03:00,-1.046711850771508
2022-11-30 00:00:00-03:00,-1.0444731727030525
2022-12-01 00:00:00-03:00,-1.0230368854537422
2022-12-02 00:00:00-03:00,-0.9765536702854523
2022-12-05 00:00:00-03:00,-0.9153801957345106
2022-12-06 00:00:00-03:00,-0.8470769133316413
2022-12-07 00:00:00-03:00,-0.7676584349473929
2022-12-08 00:00:00-03:00,-0.6595956835724254
