Date,Close
2021-11-18 00:00:00-03:00,-0.0038138733305454462
2021-11-19 00:00:00-03:00,-0.04125974279835532
2021-11-22 00:00:00-03:00,-0.09830379813928149
2021-11-23 00:00:00-03:00,-0.16950254470464202
2021-11-24 00:00:00-03:00,-0.2492691579533493
2021-11-25 00:00:00-03:00,-0.32551972181047745
2021-11-26 00:00:00-03:00,-0.4027804725918886
2021-11-29 00:00:00-03:00,-0.4785691868937941
2021-11-30 00:00:00-03:00,-0.5534632039374123
2021-12-01 00:00:00-03:00,-0.6289749941555776
2021-12-02 00:00:00-03:00,-0.6919982540087091
2021-12-03 00:00:00-03:00,-0.7392868392351741
2021-12-06 00:00:00-03:00,-0.7786003842295748
2021-12-07 00:00:00-03:00,-0.8025489828583025
2021-12-08 00:00:00-03:00,-0.808844005085402
2021-12-09 00:00:00-03:00,-0.8143267586319913
2021-12-10 00:00:00-03:00,-0.8169972134425644
2021-12-13 00:00:00-03:00,-0.8176553434314106
2021-12-14 00:00:00-03:00,-0.8215281851109061
2021-12-15 00:00:00-03:00,-0.8278901200654248
2021-12-16 00:00:00-03:00,-0.8460235970283206
2021-12-17 00:00:00-03:00,-0.879016881043879
2021-12-20 00:00:00-03:00,-0.9212569196255427
2021-12-21 00:00:00-03:00,-0.9694419349979131
2021-12-22 00:00:00-03:00,-1.020602953765174
2021-12-23 00:00:00-03:00,-1.0675047215833027
2021-12-27 00:00:00-03:00,-1.103337006331073
2021-12-28 00:00:00-03:00,-1.1246487503984426
2021-12-29 00:00:00-03:00,-1.131743467474058
2021-12-30 00:00:00-03:00,-1.1244242298206144
2022-01-03 00:00:00-03:00,-1.1124297016930098
2022-01-04 00:00:00-03:00,-1.0975117076056924
2022-01-05 00:00:00-03:00,-1.0938735680799025
2022-01-06 00:00:00-03:00,-1.0991494557342796
2022-01-07 00:00:00-03:00,-1.109622915164167
2022-01-10 00:00:00-03:00,-1.126177183781834
2022-01-11 00:00:00-03:00,-1.1531564275532582
2022-01-12 00:00:00-03:00,-1.1764065515574926
2022-01-13 00:00:00-03:00,-1.1905480445792365
2022-01-14 00:00:00-03:00,-1.193611432549816
2022-01-17 00:00:00-03:00,-1.1911568918619575
2022-01-18 00:00:00-03:00,-1.1882404877555777
2022-01-19 00:00:00-03:00,-1.1775341966539714
2022-01-20 00:00:00-03:00,-1.1590251269766008
2022-01-21 00:00:00-03:00,-1.1331563881793276
2022-01-24 00:00:00-03:00,-1.107828945121031
2022-01-25 00:00:00-03:00,-1.0699983060837421
2022-01-26 00:00:00-03:00,-1.0318515131565014
2022-01-27 00:00:00-03:00,-0.9861353020288067
2022-01-28 00:00:00-03:00,-0.9380570315704084
2022-01-31 00:00:00-03:00,-0.8904758647707194
2022-02-01 00:00:00-03:00,-0.8395231904696954
2022-02-02 00:00:00-03:00,-0.7975843866477693
2022-02-03 00:00:00-03:00,-0.7696525187780201
2022-02-04 00:00:00-03:00,-0.7540387270749138
2022-02-07 00:00:00-03:00,-0.7133388314739059
2022-02-08 00:00:00-03:00,-0.6572636314249402
2022-02-09 00:00:00-03:00,-0.5867711534745288
2022-02-10 00:00:00-03:00,-0.548686410094339
2022-02-11 00:00:00-03:00,-0.5284693796039164
2022-02-14 00:00:00-03:00,-0.5129253234891726
2022-02-15 00:00:00-03:00,-0.4994773510730259
2022-02-16 00:00:00-03:00,-0.4771778868593174
2022-02-17 00:00:00-03:00,-0.4540384967878299
2022-02-18 00:00:00-03:00,-0.4291149622258084
2022-02-21 00:00:00-03:00,-0.40467796447698645
2022-02-22 00:00:00-03:00,-0.38154274409066324
2022-02-23 00:00:00-03:00,-0.3455271225601205
2022-02-24 00:00:00-03:00,-0.3162592614694357
2022-02-25 00:00:00-03:00,-0.2923532730965045
2022-03-02 00:00:00-03:00,-0.2843604212614503
2022-03-03 00:00:00-03:00,-0.2939300333578107
2022-03-04 00:00:00-03:00,-0.33487392124862203
2022-03-07 00:00:00-03:00,-0.41235613952755135
2022-03-08 00:00:00-03:00,-0.4900291674177307
2022-03-09 00:00:00-03:00,-0.548433912378739
2022-03-10 00:00:00-03:00,-0.6043301741971324
2022-03-11 00:00:00-03:00,-0.6594519430663678
2022-03-14 00:00:00-03:00,-0.7114506468609273
2022-03-15 00:00:00-03:00,-0.7504436860498187
2022-03-16 00:00:00-03:00,-0.7719465337113948
2022-03-17 00:00:00-03:00,-0.7788025276355106
2022-03-18 00:00:00-03:00,-0.7630161479995553
2022-03-21 00:00:00-03:00,-0.7416990286986385
2022-03-22 00:00:00-03:00,-0.7046957111860065
2022-03-23 00:00:00-03:00,-0.6487811739090065
2022-03-24 00:00:00-03:00,-0.5690642502974259
2022-03-25 00:00:00-03:00,-0.47236450151230863
2022-03-28 00:00:00-03:00,-0.3610356288078746
2022-03-29 00:00:00-03:00,-0.22385276679775015
2022-03-30 00:00:00-03:00,-0.08512344655908598
2022-03-31 00:00:00-03:00,0.04941129044420483
2022-04-01 00:00:00-03:00,0.17798083201545872
2022-04-04 00:00:00-03:00,0.3049195477951548
2022-04-05 00:00:00-03:00,0.41535005232212113
2022-04-06 00:00:00-03:00,0.5144414941695923
2022-04-07 00:00:00-03:00,0.5928792976012994
2022-04-08 00:00:00-03:00,0.6714157400770897
2022-04-11 00:00:00-03:00,0.7442071565131264
2022-04-12 00:00:00-03:00,0.8054925049350596
2022-04-13 00:00:00-03:00,0.8554747668096337
2022-04-14 00:00:00-03:00,0.8918880102631634
2022-04-18 00:00:00-03:00,0.9257465228088477
2022-04-19 00:00:00-03:00,0.9499707510884136
2022-04-20 00:00:00-03:00,0.9596159460988101
2022-04-22 00:00:00-03:00,0.9536014584589502
2022-04-25 00:00:00-03:00,0.9322441200620265
2022-04-26 00:00:00-03:00,0.8956382043172615
2022-04-27 00:00:00-03:00,0.8563723212021705
2022-04-28 00:00:00-03:00,0.8037395067993817
2022-04-29 00:00:00-03:00,0.7262654739830555
2022-05-02 00:00:00-03:00,0.6369038087183472
2022-05-03 00:00:00-03:00,0.5394950064200348
2022-05-04 00:00:00-03:00,0.44793907297459085
2022-05-05 00:00:00-03:00,0.3414939831570885
2022-05-06 00:00:00-03:00,0.2314756386938019
2022-05-09 00:00:00-03:00,0.12030926198129877
2022-05-10 00:00:00-03:00,0.022911096492406167
2022-05-11 00:00:00-03:00,-0.051709859586295835
2022-05-12 00:00:00-03:00,-0.09558044158920088
2022-05-13 00:00:00-03:00,-0.11414971033634998
2022-05-16 00:00:00-03:00,-0.14641901901586676
2022-05-17 00:00:00-03:00,-0.19035532443628952
2022-05-18 00:00:00-03:00,-0.23950536583933432
2022-05-19 00:00:00-03:00,-0.2849718133683163
2022-05-20 00:00:00-03:00,-0.3271706113160306
2022-05-23 00:00:00-03:00,-0.34761134073357897
2022-05-24 00:00:00-03:00,-0.3319695455571713
2022-05-25 00:00:00-03:00,-0.2834048738518997
2022-05-26 00:00:00-03:00,-0.21099927724740758
2022-05-27 00:00:00-03:00,-0.12840126142641933
2022-05-30 00:00:00-03:00,-0.03898489065730494
2022-05-31 00:00:00-03:00,0.05186158855971394
2022-06-01 00:00:00-03:00,0.14702020861485712
2022-06-02 00:00:00-03:00,0.2342931787966811
2022-06-03 00:00:00-03:00,0.3092809428944907
2022-06-06 00:00:00-03:00,0.371932681450987
2022-06-07 00:00:00-03:00,0.41697685232174403
2022-06-08 00:00:00-03:00,0.4500664324411916
2022-06-09 00:00:00-03:00,0.4768913073259787
2022-06-10 00:00:00-03:00,0.4949032942166416
2022-06-13 00:00:00-03:00,0.4992566362336799
2022-06-14 00:00:00-03:00,0.480919368462375
2022-06-15 00:00:00-03:00,0.4495015753899719
2022-06-17 00:00:00-03:00,0.4006158795042162
2022-06-20 00:00:00-03:00,0.3473771154207042
2022-06-21 00:00:00-03:00,0.2911754150111046
2022-06-22 00:00:00-03:00,0.2405045802363539
2022-06-23 00:00:00-03:00,0.21024605570054236
2022-06-24 00:00:00-03:00,0.19899401875233294
2022-06-27 00:00:00-03:00,0.21510740677610166
2022-06-28 00:00:00-03:00,0.23906074163418248
2022-06-29 00:00:00-03:00,0.26931835733397
2022-06-30 00:00:00-03:00,0.29446698540766464
2022-07-01 00:00:00-03:00,0.32000796803336723
2022-07-04 00:00:00-03:00,0.3485129199500851
2022-07-05 00:00:00-03:00,0.39174372917075484
2022-07-06 00:00:00-03:00,0.47598547491976156
2022-07-07 00:00:00-03:00,0.5786761574370599
2022-07-08 00:00:00-03:00,0.6953221528292391
2022-07-11 00:00:00-03:00,0.8205140766826747
2022-07-12 00:00:00-03:00,0.9368859384741025
2022-07-13 00:00:00-03:00,1.046673297594086
2022-07-14 00:00:00-03:00,1.143714159619435
2022-07-15 00:00:00-03:00,1.2167756928939333
2022-07-18 00:00:00-03:00,1.2638964636710937
2022-07-19 00:00:00-03:00,1.290843142549018
2022-07-20 00:00:00-03:00,1.304779013330708
2022-07-21 00:00:00-03:00,1.3119609731585102
2022-07-22 00:00:00-03:00,1.313138445463782
2022-07-25 00:00:00-03:00,1.3067000490817353
2022-07-26 00:00:00-03:00,1.2968360553473972
2022-07-27 00:00:00-03:00,1.2937139497709123
2022-07-28 00:00:00-03:00,1.2845339947393557
2022-07-29 00:00:00-03:00,1.2668769737192345
2022-08-01 00:00:00-03:00,1.2465716284995314
2022-08-02 00:00:00-03:00,1.2354335885327037
2022-08-03 00:00:00-03:00,1.2297240221671402
2022-08-04 00:00:00-03:00,1.2408678488669254
2022-08-05 00:00:00-03:00,1.2449632687994492
2022-08-08 00:00:00-03:00,1.2431841502238878
2022-08-09 00:00:00-03:00,1.2337063984209005
2022-08-10 00:00:00-03:00,1.2212364476472517
2022-08-11 00:00:00-03:00,1.1894450399697738
2022-08-12 00:00:00-03:00,1.1588578579266302
2022-08-15 00:00:00-03:00,1.2553038519649304
2022-08-16 00:00:00-03:00,1.4188280347263247
2022-08-17 00:00:00-03:00,1.618652217781031
2022-08-18 00:00:00-03:00,1.843178121370883
2022-08-19 00:00:00-03:00,2.083489101724635
2022-08-22 00:00:00-03:00,2.2975214549315246
2022-08-23 00:00:00-03:00,2.480381423467793
2022-08-24 00:00:00-03:00,2.6313358322292157
2022-08-25 00:00:00-03:00,2.7514132060389946
2022-08-26 00:00:00-03:00,2.8303181804700186
2022-08-29 00:00:00-03:00,2.8819239080316703
2022-08-30 00:00:00-03:00,2.940011370209452
2022-08-31 00:00:00-03:00,2.9627403133251677
2022-09-01 00:00:00-03:00,2.947066744878927
2022-09-02 00:00:00-03:00,2.911957811365279
2022-09-05 00:00:00-03:00,2.8533293868804983
2022-09-06 00:00:00-03:00,2.7832303106327307
2022-09-08 00:00:00-03:00,2.7013583037535933
2022-09-09 00:00:00-03:00,2.609125371671571
2022-09-12 00:00:00-03:00,2.5062553734908963
2022-09-13 00:00:00-03:00,2.386187804216772
2022-09-14 00:00:00-03:00,2.2628974917384688
2022-09-15 00:00:00-03:00,2.134106394429986
2022-09-16 00:00:00-03:00,2.018911601058758
2022-09-19 00:00:00-03:00,1.9187813093213453
2022-09-20 00:00:00-03:00,1.8423705718070202
2022-09-21 00:00:00-03:00,1.7772827596685827
2022-09-22 00:00:00-03:00,1.7231204393934354
2022-09-23 00:00:00-03:00,1.671207953066714
2022-09-26 00:00:00-03:00,1.6269569531410653
2022-09-27 00:00:00-03:00,1.5846836711355288
2022-09-28 00:00:00-03:00,1.5416160746849426
2022-09-29 00:00:00-03:00,1.4950396415368734
2022-09-30 00:00:00-03:00,1.4470530488476114
2022-10-03 00:00:00-03:00,1.4179811556750883
2022-10-04 00:00:00-03:00,1.3478430999216118
2022-10-05 00:00:00-03:00,1.234541807694828
2022-10-06 00:00:00-03:00,1.1065658959810005
2022-10-07 00:00:00-03:00,0.9759720250546232
2022-10-10 00:00:00-03:00,0.8478801029940722
2022-10-11 00:00:00-03:00,0.7239050454693685
2022-10-13 00:00:00-03:00,0.6057639929730553
2022-10-14 00:00:00-03:00,0.4900293772192305
2022-10-17 00:00:00-03:00,0.39000672272664666
2022-10-18 00:00:00-03:00,0.3147164427337604
2022-10-19 00:00:00-03:00,0.2656560084987056
2022-10-20 00:00:00-03:00,0.2318113833163053
2022-10-21 00:00:00-03:00,0.22773537254877993
2022-10-24 00:00:00-03:00,0.21871893613712928
2022-10-25 00:00:00-03:00,0.20243190621142568
2022-10-26 00:00:00-03:00,0.1606012990736481
2022-10-27 00:00:00-03:00,0.12468985748543615
2022-10-28 00:00:00-03:00,0.10126621638200292
2022-10-31 00:00:00-03:00,0.10756709328399702
2022-11-01 00:00:00-03:00,0.1319232526690798
2022-11-03 00:00:00-03:00,0.168252251921546
2022-11-04 00:00:00-03:00,0.20756407966700177
2022-11-07 00:00:00-03:00,0.23360761182105164
2022-11-08 00:00:00-03:00,0.2531066577223285
2022-11-09 00:00:00-03:00,0.2528648507308557
2022-11-10 00:00:00-03:00,0.20602237796740783
2022-11-11 00:00:00-03:00,0.11839621377772314
2022-11-14 00:00:00-03:00,0.021497093280899434
2022-11-16 00:00:00-03:00,-0.09772195798501158
2022-11-17 00:00:00-03:00,-0.23770051612647294
2022-11-18 00:00:00-03:00,-0.3749933655230717
2022-11-21 00:00:00-03:00,-0.5001578742071463
2022-11-22 00:00:00-03:00,-0.6349081933595038
2022-11-23 00:00:00-03:00,-0.754232695376733
2022-11-24 00:00:00-03:00,-0.847937149635819
2022-11-25 00:00:00-03:00,-0.9335763033936025
2022-11-28 00:00:00-03:00,-1.0113722144654904
2022-11-29 00:00:00-03:00,-1.0465981802407611
2022-11-30 00:00:00-03:00,-1.0443688086223095
2022-12-01 00:00:00-03:00,-1.0229410048378942
2022-12-02 00:00:00-03:00,-0.9764654925346059
2022-12-05 00:00:00-03:00,-0.9152990311878341
2022-12-06 00:00:00-03:00,-0.8470021497974475
2022-12-07 00:00:00-03:00,-0.7675895018107485
2022-12-08 00:00:00-03:00,-0.6517143252496793
2022-12-09 00:00:00-03:00,-0.522520012485138
