Date,Close
2022-07-15 00:00:00-03:00,-0.3029093230433354
2022-07-18 00:00:00-03:00,-0.3027477092794305
2022-07-19 00:00:00-03:00,-0.29773627799179614
2022-07-20 00:00:00-03:00,-0.28137684193778895
2022-07-21 00:00:00-03:00,-0.25543621323348215
2022-07-22 00:00:00-03:00,-0.22885311220323265
2022-07-25 00:00:00-03:00,-0.19894286758911256
2022-07-26 00:00:00-03:00,-0.16505480477914927
2022-07-27 00:00:00-03:00,-0.11993805457410156
2022-07-28 00:00:00-03:00,-0.06401329342323085
2022-07-29 00:00:00-03:00,0.0009717588247058949
2022-08-01 00:00:00-03:00,0.06759049936717874
2022-08-02 00:00:00-03:00,0.134124424762417
2022-08-03 00:00:00-03:00,0.19792151251204035
2022-08-04 00:00:00-03:00,0.26668804126340895
2022-08-05 00:00:00-03:00,0.3314953926561609
2022-08-08 00:00:00-03:00,0.3891903653042603
2022-08-09 00:00:00-03:00,0.44026344260822237
2022-08-10 00:00:00-03:00,0.48207323185603396
2022-08-11 00:00:00-03:00,0.4944278863087335
2022-08-12 00:00:00-03:00,0.4910004324831138
2022-08-15 00:00:00-03:00,0.4858112270446033
2022-08-16 00:00:00-03:00,0.47756812800156495
2022-08-17 00:00:00-03:00,0.4723255003589433
2022-08-18 00:00:00-03:00,0.46609177755408104
2022-08-19 00:00:00-03:00,0.4548387265889728
2022-08-22 00:00:00-03:00,0.4356929171440604
2022-08-23 00:00:00-03:00,0.41240701755667136
2022-08-24 00:00:00-03:00,0.3850546071115717
2022-08-25 00:00:00-03:00,0.35284199608370237
2022-08-26 00:00:00-03:00,0.31113836169522446
2022-08-29 00:00:00-03:00,0.265600500523149
2022-08-30 00:00:00-03:00,0.21928197657060078
2022-08-31 00:00:00-03:00,0.17695253803242952
2022-09-01 00:00:00-03:00,0.14324255814477163
2022-09-02 00:00:00-03:00,0.11541932360931209
2022-09-05 00:00:00-03:00,0.10587166836788489
2022-09-06 00:00:00-03:00,0.10309587681843024
2022-09-08 00:00:00-03:00,0.09969218383580504
2022-09-09 00:00:00-03:00,0.09393286924819158
2022-09-12 00:00:00-03:00,0.08885769437305698
2022-09-13 00:00:00-03:00,0.08236142446951954
2022-09-14 00:00:00-03:00,0.07879482536013839
2022-09-15 00:00:00-03:00,0.07292573589419475
2022-09-16 00:00:00-03:00,0.06160869037190303
2022-09-19 00:00:00-03:00,0.054825266140336705
2022-09-20 00:00:00-03:00,0.04967871671266963
2022-09-21 00:00:00-03:00,0.047628506421336904
2022-09-22 00:00:00-03:00,0.05246216317462643
2022-09-23 00:00:00-03:00,0.09217944555716805
2022-09-26 00:00:00-03:00,0.1473218755284111
2022-09-27 00:00:00-03:00,0.19997386821722904
2022-09-28 00:00:00-03:00,0.2470514465574317
2022-09-29 00:00:00-03:00,0.28616850454395737
2022-09-30 00:00:00-03:00,0.33178962970165676
2022-10-03 00:00:00-03:00,0.40545677734271796
2022-10-04 00:00:00-03:00,0.487131164641206
2022-10-05 00:00:00-03:00,0.574494146922386
2022-10-06 00:00:00-03:00,0.6512384260991543
2022-10-07 00:00:00-03:00,0.7132673434283597
2022-10-10 00:00:00-03:00,0.7669384048816138
2022-10-11 00:00:00-03:00,0.8154355353652833
2022-10-13 00:00:00-03:00,0.839857700613766
2022-10-14 00:00:00-03:00,0.8405717361553763
2022-10-17 00:00:00-03:00,0.8290990117616199
2022-10-18 00:00:00-03:00,0.8158784310484078
2022-10-19 00:00:00-03:00,0.8037459320326331
2022-10-20 00:00:00-03:00,0.7910995070827609
2022-10-21 00:00:00-03:00,0.7822553939010564
2022-10-24 00:00:00-03:00,0.767934308843659
2022-10-25 00:00:00-03:00,0.7471068766888734
2022-10-26 00:00:00-03:00,0.7123373524272701
2022-10-27 00:00:00-03:00,0.6868962929827221
2022-10-28 00:00:00-03:00,0.6673892895254651
2022-10-31 00:00:00-03:00,0.6742359684328065
2022-11-01 00:00:00-03:00,0.6952263465960533
2022-11-03 00:00:00-03:00,0.7180892599713508
2022-11-04 00:00:00-03:00,0.7445554134032595
2022-11-07 00:00:00-03:00,0.752327268935982
2022-11-08 00:00:00-03:00,0.752960425724106
2022-11-09 00:00:00-03:00,0.747210294553357
2022-11-10 00:00:00-03:00,0.7228158107445388
2022-11-11 00:00:00-03:00,0.6868453641637587
2022-11-14 00:00:00-03:00,0.6450563077145415
2022-11-16 00:00:00-03:00,0.5802385500831763
2022-11-17 00:00:00-03:00,0.5041790080891471
2022-11-18 00:00:00-03:00,0.4251877065851274
2022-11-21 00:00:00-03:00,0.35104050527545505
2022-11-22 00:00:00-03:00,0.2820590783608979
2022-11-23 00:00:00-03:00,0.22327725785064942
2022-11-24 00:00:00-03:00,0.1849479163298655
2022-11-25 00:00:00-03:00,0.1428377431414998
2022-11-28 00:00:00-03:00,0.09545348974963441
2022-11-29 00:00:00-03:00,0.05069941979291064
2022-11-30 00:00:00-03:00,0.011738921332324277
2022-12-01 00:00:00-03:00,-0.024446403113332835
2022-12-02 00:00:00-03:00,-0.05949240177610148
2022-12-05 00:00:00-03:00,-0.10365770073296597
2022-12-06 00:00:00-03:00,-0.1506682303604308
2022-12-07 00:00:00-03:00,-0.19473979017173812
2022-12-08 00:00:00-03:00,-0.23788462034590774
2022-12-09 00:00:00-03:00,-0.27764468255470653
2022-12-12 00:00:00-03:00,-0.31176840522144644
2022-12-13 00:00:00-03:00,-0.3452844508253769
2022-12-14 00:00:00-03:00,-0.37412068793909337
2022-12-15 00:00:00-03:00,-0.4011693473386797
2022-12-16 00:00:00-03:00,-0.4207767166656608
2022-12-19 00:00:00-03:00,-0.4286277530073169
2022-12-20 00:00:00-03:00,-0.42437122155460577
2022-12-21 00:00:00-03:00,-0.4116222602716691
2022-12-22 00:00:00-03:00,-0.39136605216942233
2022-12-23 00:00:00-03:00,-0.3652979599637548
2022-12-26 00:00:00-03:00,-0.346650922413845
2022-12-27 00:00:00-03:00,-0.33188539411132806
2022-12-28 00:00:00-03:00,-0.3166985565177298
