Date,Close
2022-08-11 00:00:00-03:00,0.42266534695568225
2022-08-12 00:00:00-03:00,0.47017393916062744
2022-08-15 00:00:00-03:00,0.5267320182853652
2022-08-16 00:00:00-03:00,0.5961119555425505
2022-08-17 00:00:00-03:00,0.6755462282410214
2022-08-18 00:00:00-03:00,0.7356584128717785
2022-08-19 00:00:00-03:00,0.7456796141621744
2022-08-22 00:00:00-03:00,0.7330769853400803
2022-08-23 00:00:00-03:00,0.7252094909965514
2022-08-24 00:00:00-03:00,0.7059974767303245
2022-08-25 00:00:00-03:00,0.6900732739497606
2022-08-26 00:00:00-03:00,0.6888646695390008
2022-08-29 00:00:00-03:00,0.6697027941829496
2022-08-30 00:00:00-03:00,0.657421734542158
2022-08-31 00:00:00-03:00,0.6530639870400776
2022-09-01 00:00:00-03:00,0.6111111577870716
2022-09-02 00:00:00-03:00,0.644634435682022
2022-09-05 00:00:00-03:00,0.6452124060918933
2022-09-06 00:00:00-03:00,0.6231611014848291
2022-09-08 00:00:00-03:00,0.6147312524981494
2022-09-09 00:00:00-03:00,0.5620454799741914
2022-09-12 00:00:00-03:00,0.5614131537834375
2022-09-13 00:00:00-03:00,0.5250124699361081
2022-09-14 00:00:00-03:00,0.5582984660305854
2022-09-15 00:00:00-03:00,0.5788120657711922
2022-09-16 00:00:00-03:00,0.6106185230610954
2022-09-19 00:00:00-03:00,0.627781617903242
2022-09-20 00:00:00-03:00,0.6340740184703186
2022-09-21 00:00:00-03:00,0.6126360080142632
2022-09-22 00:00:00-03:00,0.6359157339731176
2022-09-23 00:00:00-03:00,0.6397293274819305
2022-09-26 00:00:00-03:00,0.6003319337695103
2022-09-27 00:00:00-03:00,0.5347071550033569
2022-09-28 00:00:00-03:00,0.5170792865314695
2022-09-29 00:00:00-03:00,0.4997683400132509
2022-09-30 00:00:00-03:00,0.5076298415729106
2022-10-03 00:00:00-03:00,0.5845778668875141
2022-10-04 00:00:00-03:00,0.5696049319605123
2022-10-05 00:00:00-03:00,0.5426084582778259
2022-10-06 00:00:00-03:00,0.5439895133733046
2022-10-07 00:00:00-03:00,0.549241710067669
2022-10-10 00:00:00-03:00,0.5518835584080968
2022-10-11 00:00:00-03:00,0.5045897055902486
2022-10-13 00:00:00-03:00,0.47056025789538225
2022-10-14 00:00:00-03:00,0.4632644671019648
2022-10-17 00:00:00-03:00,0.42435009391497047
2022-10-18 00:00:00-03:00,0.4552335290098348
2022-10-19 00:00:00-03:00,0.5340686072703669
2022-10-20 00:00:00-03:00,0.5985222968205122
2022-10-21 00:00:00-03:00,0.6421993711385063
2022-10-24 00:00:00-03:00,0.6236321883109781
2022-10-25 00:00:00-03:00,0.5485326493012153
2022-10-26 00:00:00-03:00,0.4220201034034474
2022-10-27 00:00:00-03:00,0.3420223375008966
2022-10-28 00:00:00-03:00,0.22519307388078502
2022-10-31 00:00:00-03:00,0.1582157943552076
2022-11-01 00:00:00-03:00,0.18291038040242924
2022-11-03 00:00:00-03:00,0.18900570479306822
2022-11-04 00:00:00-03:00,0.21555845774194182
2022-11-07 00:00:00-03:00,0.173279589920444
2022-11-08 00:00:00-03:00,0.17407736938921303
2022-11-09 00:00:00-03:00,0.1400125444532172
2022-11-10 00:00:00-03:00,0.045518051130802206
2022-11-11 00:00:00-03:00,-0.03382103307464135
2022-11-14 00:00:00-03:00,-0.07006909768471203
2022-11-16 00:00:00-03:00,-0.1598916888059776
2022-11-17 00:00:00-03:00,-0.2507793944356145
2022-11-18 00:00:00-03:00,-0.29440058171202566
2022-11-21 00:00:00-03:00,-0.3435691138610615
2022-11-22 00:00:00-03:00,-0.365412719663162
2022-11-23 00:00:00-03:00,-0.3927212979815984
2022-11-24 00:00:00-03:00,-0.3681602011340921
2022-11-25 00:00:00-03:00,-0.36466451382155185
2022-11-28 00:00:00-03:00,-0.380106113296911
2022-11-29 00:00:00-03:00,-0.363941097014262
2022-11-30 00:00:00-03:00,-0.3614876477252018
2022-12-01 00:00:00-03:00,-0.3873545671700356
2022-12-02 00:00:00-03:00,-0.35534329222409156
2022-12-05 00:00:00-03:00,-0.35413388658954403
2022-12-06 00:00:00-03:00,-0.35712784034350875
2022-12-07 00:00:00-03:00,-0.35460595895449387
2022-12-08 00:00:00-03:00,-0.3996429563917303
2022-12-09 00:00:00-03:00,-0.43675575633466934
2022-12-12 00:00:00-03:00,-0.48239390111357494
2022-12-13 00:00:00-03:00,-0.5469548478483794
