Date,Close
2022-09-20 00:00:00-03:00,2.8888318326721096
2022-09-21 00:00:00-03:00,2.922558043669903
2022-09-22 00:00:00-03:00,2.992789157037824
2022-09-23 00:00:00-03:00,3.058330068228179
2022-09-26 00:00:00-03:00,3.0625112406781505
2022-09-27 00:00:00-03:00,3.016727074570874
2022-09-28 00:00:00-03:00,2.9391377957944425
2022-09-29 00:00:00-03:00,2.834196440188958
2022-09-30 00:00:00-03:00,2.7424190270125677
2022-10-03 00:00:00-03:00,2.7241334738706438
2022-10-04 00:00:00-03:00,2.72129637468095
2022-10-05 00:00:00-03:00,2.730543135311606
2022-10-06 00:00:00-03:00,2.748153316348688
2022-10-07 00:00:00-03:00,2.7622234013759126
2022-10-10 00:00:00-03:00,2.7534812840643146
2022-10-11 00:00:00-03:00,2.705479621530226
2022-10-13 00:00:00-03:00,2.619170330069198
2022-10-14 00:00:00-03:00,2.501502636799111
2022-10-17 00:00:00-03:00,2.371028357930678
2022-10-18 00:00:00-03:00,2.2558190102955717
2022-10-19 00:00:00-03:00,2.1411841734821597
2022-10-20 00:00:00-03:00,2.017987856679664
2022-10-21 00:00:00-03:00,1.9037279261229634
2022-10-24 00:00:00-03:00,1.807089770458435
2022-10-25 00:00:00-03:00,1.7066494938641505
2022-10-26 00:00:00-03:00,1.5117123020620022
2022-10-27 00:00:00-03:00,1.3016517923440727
2022-10-28 00:00:00-03:00,1.127648888521363
2022-10-31 00:00:00-03:00,1.0762875746752025
2022-11-01 00:00:00-03:00,1.077306279065738
2022-11-03 00:00:00-03:00,1.1177407128410153
2022-11-04 00:00:00-03:00,1.1507721221282208
2022-11-07 00:00:00-03:00,1.1167362965000693
2022-11-08 00:00:00-03:00,1.0330427192043379
2022-11-09 00:00:00-03:00,0.8538883345121748
2022-11-10 00:00:00-03:00,0.513698790575136
2022-11-11 00:00:00-03:00,0.09083343260465715
2022-11-14 00:00:00-03:00,-0.3392363259329904
2022-11-16 00:00:00-03:00,-0.785443194102216
2022-11-17 00:00:00-03:00,-1.2014268105006116
2022-11-18 00:00:00-03:00,-1.5522244647600678
2022-11-21 00:00:00-03:00,-1.759828220687555
2022-11-22 00:00:00-03:00,-1.9353787557819346
2022-11-23 00:00:00-03:00,-2.1270025115020377
2022-11-24 00:00:00-03:00,-2.235152965636692
2022-11-25 00:00:00-03:00,-2.3414845641004853
2022-11-28 00:00:00-03:00,-2.450443254723458
2022-11-29 00:00:00-03:00,-2.5200766845552818
2022-11-30 00:00:00-03:00,-2.5274286572398696
2022-12-01 00:00:00-03:00,-2.5558083376572136
2022-12-02 00:00:00-03:00,-2.5603798019401482
2022-12-05 00:00:00-03:00,-2.590859241867964
2022-12-06 00:00:00-03:00,-2.643476003687042
2022-12-07 00:00:00-03:00,-2.6949625453193
2022-12-08 00:00:00-03:00,-2.7648194190990387
2022-12-09 00:00:00-03:00,-2.8775485795905995
2022-12-12 00:00:00-03:00,-3.032760993972324
2022-12-13 00:00:00-03:00,-3.2336946425683717
2022-12-14 00:00:00-03:00,-3.463729496384848
2022-12-15 00:00:00-03:00,-3.679766256030966
2022-12-16 00:00:00-03:00,-3.8883771094459774
2022-12-19 00:00:00-03:00,-4.021800495728162
2022-12-20 00:00:00-03:00,-4.042957118161056
2022-12-21 00:00:00-03:00,-4.000494509021747
