Date,Close
2021-05-13 00:00:00-03:00,0.37950413810493444
2021-05-14 00:00:00-03:00,0.23877691805810386
2021-05-17 00:00:00-03:00,0.19197280381558812
2021-05-18 00:00:00-03:00,0.15231794028828105
2021-05-19 00:00:00-03:00,0.0485514209361817
2021-05-20 00:00:00-03:00,-0.004595233492231898
2021-05-21 00:00:00-03:00,-0.10279594028909145
2021-05-24 00:00:00-03:00,-0.15703180714518794
2021-05-25 00:00:00-03:00,-0.1498884996686094
2021-05-26 00:00:00-03:00,-0.13540675048331252
2021-05-27 00:00:00-03:00,-0.0579220792960804
2021-05-28 00:00:00-03:00,0.005040187787784589
2021-05-31 00:00:00-03:00,0.07823718372059218
2021-06-01 00:00:00-03:00,0.12352815416998197
2021-06-02 00:00:00-03:00,0.15760464659930662
2021-06-04 00:00:00-03:00,0.1625677453732095
2021-06-07 00:00:00-03:00,0.1685912834593637
2021-06-08 00:00:00-03:00,0.2359928864554277
2021-06-09 00:00:00-03:00,0.3116336052705364
2021-06-10 00:00:00-03:00,0.32746483832067597
2021-06-11 00:00:00-03:00,0.3632549433877621
2021-06-14 00:00:00-03:00,0.3576441717518932
2021-06-15 00:00:00-03:00,0.3403985800436722
2021-06-16 00:00:00-03:00,0.3493296151844554
2021-06-17 00:00:00-03:00,0.39860873481358894
2021-06-18 00:00:00-03:00,0.4526161294953859
2021-06-21 00:00:00-03:00,0.4730209241967529
2021-06-22 00:00:00-03:00,0.4732473578154064
2021-06-23 00:00:00-03:00,0.5150934469835349
2021-06-24 00:00:00-03:00,0.5061139704740185
2021-06-25 00:00:00-03:00,0.5268130801930546
2021-06-28 00:00:00-03:00,0.6016380492918465
2021-06-29 00:00:00-03:00,0.6661680112101678
2021-06-30 00:00:00-03:00,0.7027524921414638
2021-07-01 00:00:00-03:00,0.6548062090243469
2021-07-02 00:00:00-03:00,0.6361028329064524
2021-07-05 00:00:00-03:00,0.5687319603356116
2021-07-06 00:00:00-03:00,0.487929561534834
2021-07-07 00:00:00-03:00,0.4214555161757474
2021-07-08 00:00:00-03:00,0.40126565774501444
2021-07-12 00:00:00-03:00,0.3545505794396391
2021-07-13 00:00:00-03:00,0.27801365953329693
2021-07-14 00:00:00-03:00,0.2021174132587653
2021-07-15 00:00:00-03:00,0.14194650660506625
2021-07-16 00:00:00-03:00,0.0572899113114822
2021-07-19 00:00:00-03:00,-0.01926185720289908
2021-07-20 00:00:00-03:00,-0.09816369864828545
2021-07-21 00:00:00-03:00,-0.17880534940816517
2021-07-22 00:00:00-03:00,-0.20006306742627444
2021-07-23 00:00:00-03:00,-0.20007926740660764
2021-07-26 00:00:00-03:00,-0.23689959133295346
2021-07-27 00:00:00-03:00,-0.3117080760668465
2021-07-28 00:00:00-03:00,-0.37474360774080395
2021-07-29 00:00:00-03:00,-0.4134781347408776
2021-07-30 00:00:00-03:00,-0.4088005275812385
2021-08-02 00:00:00-03:00,-0.33905309237936265
2021-08-03 00:00:00-03:00,-0.17444790866842297
2021-08-04 00:00:00-03:00,0.004367145061873856
2021-08-05 00:00:00-03:00,0.17313225083963601
2021-08-06 00:00:00-03:00,0.33927983286819696
2021-08-09 00:00:00-03:00,0.5014830947521389
2021-08-10 00:00:00-03:00,0.5781784510796335
2021-08-11 00:00:00-03:00,0.6125332944087916
2021-08-12 00:00:00-03:00,0.5909877378209742
2021-08-13 00:00:00-03:00,0.5817313376105027
2021-08-16 00:00:00-03:00,0.5423228245585179
2021-08-17 00:00:00-03:00,0.5802523742926127
2021-08-18 00:00:00-03:00,0.5754365390811103
2021-08-19 00:00:00-03:00,0.6496638235469625
2021-08-20 00:00:00-03:00,0.7738055971574695
2021-08-23 00:00:00-03:00,0.8215657105230889
2021-08-24 00:00:00-03:00,0.8687672514116223
2021-08-25 00:00:00-03:00,0.9524861355988534
2021-08-26 00:00:00-03:00,0.9394171714366308
2021-08-27 00:00:00-03:00,0.938415317103388
2021-08-30 00:00:00-03:00,0.8671072581731778
2021-08-31 00:00:00-03:00,0.7598761170364696
2021-09-01 00:00:00-03:00,0.6017905931531722
2021-09-02 00:00:00-03:00,0.5021874127561325
2021-09-03 00:00:00-03:00,0.46230246752131876
2021-09-06 00:00:00-03:00,0.42658291189937003
2021-09-08 00:00:00-03:00,0.31077323381849453
2021-09-09 00:00:00-03:00,0.3289760644109343
2021-09-10 00:00:00-03:00,0.29720946822830285
2021-09-13 00:00:00-03:00,0.23223890913874357
2021-09-14 00:00:00-03:00,0.2592591934228068
2021-09-15 00:00:00-03:00,0.26949717914840576
2021-09-16 00:00:00-03:00,0.26646996780839416
2021-09-17 00:00:00-03:00,0.25627524737295104
2021-09-20 00:00:00-03:00,0.14645012446266747
2021-09-21 00:00:00-03:00,0.12016035107633627
2021-09-22 00:00:00-03:00,0.11335017795273572
2021-09-23 00:00:00-03:00,0.08518449846761911
2021-09-24 00:00:00-03:00,0.03103540887936518
2021-09-27 00:00:00-03:00,-0.011742771143971709
2021-09-28 00:00:00-03:00,-0.16637800965889937
2021-09-29 00:00:00-03:00,-0.3159483907909859
2021-09-30 00:00:00-03:00,-0.46463235429787986
2021-10-01 00:00:00-03:00,-0.5327507018355568
2021-10-04 00:00:00-03:00,-0.662213813836054
2021-10-05 00:00:00-03:00,-0.7297736577726681
2021-10-06 00:00:00-03:00,-0.8054997035849283
2021-10-07 00:00:00-03:00,-0.8380999440698211
2021-10-08 00:00:00-03:00,-0.8325519532058863
2021-10-11 00:00:00-03:00,-0.9311960599675899
2021-10-13 00:00:00-03:00,-0.8798067902412576
2021-10-14 00:00:00-03:00,-0.7984070448541623
2021-10-15 00:00:00-03:00,-0.73271315774074
2021-10-18 00:00:00-03:00,-0.6984206174386749
2021-10-19 00:00:00-03:00,-0.7465570564567798
2021-10-20 00:00:00-03:00,-0.8579283030930398
2021-10-21 00:00:00-03:00,-1.0375161681269915
2021-10-22 00:00:00-03:00,-1.2110676815239536
2021-10-25 00:00:00-03:00,-1.3029264279335813
2021-10-26 00:00:00-03:00,-1.43343767834439
2021-10-27 00:00:00-03:00,-1.5329158683563016
2021-10-28 00:00:00-03:00,-1.5814197136945225
2021-10-29 00:00:00-03:00,-1.6181514869005618
2021-11-01 00:00:00-03:00,-1.5854126279740193
2021-11-03 00:00:00-03:00,-1.421239294051471
2021-11-04 00:00:00-03:00,-1.2907760011416407
2021-11-05 00:00:00-03:00,-1.1890080571206667
2021-11-08 00:00:00-03:00,-1.1627339434392034
2021-11-09 00:00:00-03:00,-1.0315764047700284
2021-11-10 00:00:00-03:00,-0.8325034350152478
2021-11-11 00:00:00-03:00,-0.5936570492436211
2021-11-12 00:00:00-03:00,-0.46676992399943273
2021-11-16 00:00:00-03:00,-0.4856842768508187
2021-11-17 00:00:00-03:00,-0.5691564065913539
2021-11-18 00:00:00-03:00,-0.6232824038531248
2021-11-19 00:00:00-03:00,-0.6585858785351597
2021-11-22 00:00:00-03:00,-0.7114465834174943
2021-11-23 00:00:00-03:00,-0.8061783963641318
2021-11-24 00:00:00-03:00,-0.85525693520189
2021-11-25 00:00:00-03:00,-0.8360989868138127
2021-11-26 00:00:00-03:00,-0.8650083030134255
2021-11-29 00:00:00-03:00,-0.8778004076575918
2021-11-30 00:00:00-03:00,-0.9009532641447144
2021-12-01 00:00:00-03:00,-0.8896802600968883
2021-12-02 00:00:00-03:00,-0.9002250640284757
2021-12-03 00:00:00-03:00,-0.8144670657114297
2021-12-06 00:00:00-03:00,-0.7547481383210659
2021-12-07 00:00:00-03:00,-0.63554108431115
2021-12-08 00:00:00-03:00,-0.4726803345308568
2021-12-09 00:00:00-03:00,-0.43382728803413784
2021-12-10 00:00:00-03:00,-0.35696144866493995
2021-12-13 00:00:00-03:00,-0.29586194440301483
2021-12-14 00:00:00-03:00,-0.3196059611641431
2021-12-15 00:00:00-03:00,-0.30983728817775713
2021-12-16 00:00:00-03:00,-0.3385388997922618
2021-12-17 00:00:00-03:00,-0.3611564673743821
2021-12-20 00:00:00-03:00,-0.4329947741526752
2021-12-21 00:00:00-03:00,-0.5130617795440919
2021-12-22 00:00:00-03:00,-0.5858999581614732
2021-12-23 00:00:00-03:00,-0.6761760243074839
2021-12-27 00:00:00-03:00,-0.7336154050571295
2021-12-28 00:00:00-03:00,-0.79179597733512
2021-12-29 00:00:00-03:00,-0.8467032725561445
2021-12-30 00:00:00-03:00,-0.8824658335541358
2022-01-03 00:00:00-03:00,-0.9443030783728936
2022-01-04 00:00:00-03:00,-1.0944683935237656
2022-01-05 00:00:00-03:00,-1.2507007893903292
2022-01-06 00:00:00-03:00,-1.3381114048181182
2022-01-07 00:00:00-03:00,-1.3793805148148
2022-01-10 00:00:00-03:00,-1.410353425701679
2022-01-11 00:00:00-03:00,-1.339573207053249
2022-01-12 00:00:00-03:00,-1.2241804301949628
2022-01-13 00:00:00-03:00,-1.131788067394039
2022-01-14 00:00:00-03:00,-1.0592665394161696
2022-01-17 00:00:00-03:00,-1.007926067656717
2022-01-18 00:00:00-03:00,-0.9753610713025651
2022-01-19 00:00:00-03:00,-0.9427205785831916
2022-01-20 00:00:00-03:00,-0.7923301902360116
2022-01-21 00:00:00-03:00,-0.6223965629584072
2022-01-24 00:00:00-03:00,-0.5467802608874059
2022-01-25 00:00:00-03:00,-0.41030842697695924
2022-01-26 00:00:00-03:00,-0.20059054895567385
2022-01-27 00:00:00-03:00,-0.07388177783729688
2022-01-28 00:00:00-03:00,-0.00966406326243785
2022-01-31 00:00:00-03:00,0.10058815253911746
2022-02-01 00:00:00-03:00,0.19698998458573413
2022-02-02 00:00:00-03:00,0.24793734826893044
2022-02-03 00:00:00-03:00,0.27864611680762863
2022-02-04 00:00:00-03:00,0.30591199926741197
2022-02-07 00:00:00-03:00,0.33415828467758146
2022-02-08 00:00:00-03:00,0.3046173675292394
2022-02-09 00:00:00-03:00,0.2843831116230007
2022-02-10 00:00:00-03:00,0.22221223284857672
2022-02-11 00:00:00-03:00,0.15421845804083034
2022-02-14 00:00:00-03:00,0.18614108584243283
2022-02-15 00:00:00-03:00,0.2832183320913728
2022-02-16 00:00:00-03:00,0.35525085741072715
2022-02-17 00:00:00-03:00,0.4323674559213124
2022-02-18 00:00:00-03:00,0.4479731390264874
2022-02-21 00:00:00-03:00,0.36335684553921155
2022-02-22 00:00:00-03:00,0.3734908766105285
2022-02-23 00:00:00-03:00,0.348456493009202
2022-02-24 00:00:00-03:00,0.3368374270709964
2022-02-25 00:00:00-03:00,0.2832117881886447
2022-03-02 00:00:00-03:00,0.2523289126865613
2022-03-03 00:00:00-03:00,0.27391840178528426
2022-03-04 00:00:00-03:00,0.2270848675659458
2022-03-07 00:00:00-03:00,0.06256184895249461
2022-03-08 00:00:00-03:00,-0.009614988767896904
2022-03-09 00:00:00-03:00,0.052806159861887636
2022-03-10 00:00:00-03:00,0.041280778767006865
2022-03-11 00:00:00-03:00,-0.026453096153197464
2022-03-14 00:00:00-03:00,-0.11910552697169408
2022-03-15 00:00:00-03:00,-0.11455575036946186
2022-03-16 00:00:00-03:00,-0.050654159022649026
2022-03-17 00:00:00-03:00,0.010358749118896782
2022-03-18 00:00:00-03:00,0.10909691906627472
2022-03-21 00:00:00-03:00,0.12937224984625928
2022-03-22 00:00:00-03:00,0.19244401807507927
2022-03-23 00:00:00-03:00,0.27476588458117845
2022-03-24 00:00:00-03:00,0.32097510052832945
2022-03-25 00:00:00-03:00,0.35033026222172126
2022-03-28 00:00:00-03:00,0.356573432277024
2022-03-29 00:00:00-03:00,0.42440984910818713
2022-03-30 00:00:00-03:00,0.4200718989804777
2022-03-31 00:00:00-03:00,0.4023133594377839
2022-04-01 00:00:00-03:00,0.42290350695611423
2022-04-04 00:00:00-03:00,0.43102517165905496
2022-04-05 00:00:00-03:00,0.39657883474924915
2022-04-06 00:00:00-03:00,0.29168122755590176
2022-04-07 00:00:00-03:00,0.20058846874271197
2022-04-08 00:00:00-03:00,0.07587950732272475
2022-04-11 00:00:00-03:00,-0.0745436412358913
2022-04-12 00:00:00-03:00,-0.17000853716582043
2022-04-13 00:00:00-03:00,-0.22691107525652754
2022-04-14 00:00:00-03:00,-0.32315199325816124
2022-04-18 00:00:00-03:00,-0.4092307767973864
2022-04-19 00:00:00-03:00,-0.458446560928202
2022-04-20 00:00:00-03:00,-0.5061404724299727
2022-04-22 00:00:00-03:00,-0.5816140975319719
2022-04-25 00:00:00-03:00,-0.5990180925812574
2022-04-26 00:00:00-03:00,-0.6153999246719977
2022-04-27 00:00:00-03:00,-0.618030708701589
2022-04-28 00:00:00-03:00,-0.6154419203725716
2022-04-29 00:00:00-03:00,-0.6486793413241365
2022-05-02 00:00:00-03:00,-0.6449914614676047
2022-05-03 00:00:00-03:00,-0.6148087469195183
2022-05-04 00:00:00-03:00,-0.5442689136194421
2022-05-05 00:00:00-03:00,-0.5697517468396889
2022-05-06 00:00:00-03:00,-0.7371841704661151
2022-05-09 00:00:00-03:00,-0.9748342219360762
2022-05-10 00:00:00-03:00,-1.0813140990859988
2022-05-11 00:00:00-03:00,-1.1715611173514233
2022-05-12 00:00:00-03:00,-1.2472639647561472
2022-05-13 00:00:00-03:00,-1.199028138662543
2022-05-16 00:00:00-03:00,-1.1060908806917933
2022-05-17 00:00:00-03:00,-1.0270535257033
2022-05-18 00:00:00-03:00,-0.980547877691297
2022-05-19 00:00:00-03:00,-0.9887779345155465
2022-05-20 00:00:00-03:00,-1.036607420601312
2022-05-23 00:00:00-03:00,-1.0463130739681663
2022-05-24 00:00:00-03:00,-1.0786885823673202
2022-05-25 00:00:00-03:00,-1.1093111406496323
2022-05-26 00:00:00-03:00,-1.0783822701136412
2022-05-27 00:00:00-03:00,-1.030692873843316
2022-05-30 00:00:00-03:00,-0.9919539785003728
2022-05-31 00:00:00-03:00,-0.9526918143689773
2022-06-01 00:00:00-03:00,-0.917455733087376
2022-06-02 00:00:00-03:00,-0.8227556010278754
2022-06-03 00:00:00-03:00,-0.7615204457731526
2022-06-06 00:00:00-03:00,-0.7471450698330901
2022-06-07 00:00:00-03:00,-0.7457153790061977
2022-06-08 00:00:00-03:00,-0.7432765692598693
2022-06-09 00:00:00-03:00,-0.7177387709464558
2022-06-10 00:00:00-03:00,-0.7429984647249235
2022-06-13 00:00:00-03:00,-0.842070846230424
2022-06-14 00:00:00-03:00,-0.9069045288435476
2022-06-15 00:00:00-03:00,-0.9090744930048711
2022-06-17 00:00:00-03:00,-0.9083919464254251
2022-06-20 00:00:00-03:00,-0.893516523531904
2022-06-21 00:00:00-03:00,-0.8716794654411739
2022-06-22 00:00:00-03:00,-0.8294803284399048
2022-06-23 00:00:00-03:00,-0.7335182597067647
2022-06-24 00:00:00-03:00,-0.7002315396608925
2022-06-27 00:00:00-03:00,-0.669363234135611
2022-06-28 00:00:00-03:00,-0.6487187117909983
2022-06-29 00:00:00-03:00,-0.6395103452670856
2022-06-30 00:00:00-03:00,-0.6617031056459126
2022-07-01 00:00:00-03:00,-0.6803247973024256
2022-07-04 00:00:00-03:00,-0.7047112553943222
2022-07-05 00:00:00-03:00,-0.6495757371320128
2022-07-06 00:00:00-03:00,-0.5862123006699012
2022-07-07 00:00:00-03:00,-0.5171245799938351
2022-07-08 00:00:00-03:00,-0.4642823656535704
2022-07-11 00:00:00-03:00,-0.4638586034244536
2022-07-12 00:00:00-03:00,-0.4239384394027308
2022-07-13 00:00:00-03:00,-0.3782581098892308
2022-07-14 00:00:00-03:00,-0.3748532039414947
2022-07-15 00:00:00-03:00,-0.3663183091668625
2022-07-18 00:00:00-03:00,-0.3969383000922466
2022-07-19 00:00:00-03:00,-0.41002304778552734
2022-07-20 00:00:00-03:00,-0.34061628189886406
2022-07-21 00:00:00-03:00,-0.31506263512139654
2022-07-22 00:00:00-03:00,-0.32415805484575344
2022-07-25 00:00:00-03:00,-0.3674760269392401
2022-07-26 00:00:00-03:00,-0.42993338860730645
2022-07-27 00:00:00-03:00,-0.4324862512562735
2022-07-28 00:00:00-03:00,-0.3936602423136435
2022-07-29 00:00:00-03:00,-0.378697867873532
2022-08-01 00:00:00-03:00,-0.350693783083301
2022-08-02 00:00:00-03:00,-0.30481373052020544
2022-08-03 00:00:00-03:00,-0.20875597996451845
2022-08-04 00:00:00-03:00,-0.047357374086319126
2022-08-05 00:00:00-03:00,0.04692766974647533
2022-08-08 00:00:00-03:00,0.13222871160938254
2022-08-09 00:00:00-03:00,0.14171269168470602
2022-08-10 00:00:00-03:00,0.18103248054569043
2022-08-11 00:00:00-03:00,0.12840797683402627
2022-08-12 00:00:00-03:00,0.14155505441630112
2022-08-15 00:00:00-03:00,0.2228349648091239
2022-08-16 00:00:00-03:00,0.25765159624792666
2022-08-17 00:00:00-03:00,0.2516799838728083
2022-08-18 00:00:00-03:00,0.21461756183775726
2022-08-19 00:00:00-03:00,0.14484362966542896
2022-08-22 00:00:00-03:00,0.030293222119361474
2022-08-23 00:00:00-03:00,-0.024699788458740102
2022-08-24 00:00:00-03:00,-0.03798834104987492
2022-08-25 00:00:00-03:00,-0.006485166636712947
2022-08-26 00:00:00-03:00,-0.01603130599499103
2022-08-29 00:00:00-03:00,-0.026518662209895183
2022-08-30 00:00:00-03:00,-0.03203990376848509
2022-08-31 00:00:00-03:00,-0.008878016421126844
2022-09-01 00:00:00-03:00,-0.012168486587208704
2022-09-02 00:00:00-03:00,-0.047314434677646844
2022-09-05 00:00:00-03:00,-0.0615476413891578
2022-09-06 00:00:00-03:00,-0.11906315578394278
2022-09-08 00:00:00-03:00,-0.13963442331540854
2022-09-09 00:00:00-03:00,-0.12783545754367687
2022-09-12 00:00:00-03:00,-0.12032531940830538
2022-09-13 00:00:00-03:00,-0.15295611922351604
2022-09-14 00:00:00-03:00,-0.12572438863130309
2022-09-15 00:00:00-03:00,-0.13646043411838527
2022-09-16 00:00:00-03:00,-0.13693500080984755
2022-09-19 00:00:00-03:00,-0.10782611721623603
2022-09-20 00:00:00-03:00,-0.0909707235277839
2022-09-21 00:00:00-03:00,-0.06157148959031922
2022-09-22 00:00:00-03:00,-0.027465852850976802
2022-09-23 00:00:00-03:00,0.0378586505602474
2022-09-26 00:00:00-03:00,0.04473272034734066
2022-09-27 00:00:00-03:00,0.028867930046061474
2022-09-28 00:00:00-03:00,0.010525174459180775
2022-09-29 00:00:00-03:00,-0.046245056331196466
2022-09-30 00:00:00-03:00,-0.056691868598427675
2022-10-03 00:00:00-03:00,-0.013176473402012334
2022-10-04 00:00:00-03:00,0.02904410651506595
2022-10-05 00:00:00-03:00,0.042646640588646534
2022-10-06 00:00:00-03:00,0.0735586540261739
2022-10-07 00:00:00-03:00,0.024346612293054903
2022-10-10 00:00:00-03:00,-0.043205282338350415
2022-10-11 00:00:00-03:00,-0.12355837029434547
2022-10-13 00:00:00-03:00,-0.1898913544994425
2022-10-14 00:00:00-03:00,-0.27240417776423875
2022-10-17 00:00:00-03:00,-0.3355421336164994
2022-10-18 00:00:00-03:00,-0.37081497156681387
2022-10-19 00:00:00-03:00,-0.41656073530830184
2022-10-20 00:00:00-03:00,-0.4588224210653191
2022-10-21 00:00:00-03:00,-0.479525183533859
2022-10-24 00:00:00-03:00,-0.5038418817701675
2022-10-25 00:00:00-03:00,-0.5235333984416002
2022-10-26 00:00:00-03:00,-0.5657015728530457
2022-10-27 00:00:00-03:00,-0.5675631965637802
2022-10-28 00:00:00-03:00,-0.5537788756157269
2022-10-31 00:00:00-03:00,-0.5063549241413021
2022-11-01 00:00:00-03:00,-0.4610358390267013
2022-11-03 00:00:00-03:00,-0.40272558478331355
2022-11-04 00:00:00-03:00,-0.35005830620992917
2022-11-07 00:00:00-03:00,-0.33192801971403263
2022-11-08 00:00:00-03:00,-0.35701764383556345
2022-11-09 00:00:00-03:00,-0.3151702608762239
2022-11-10 00:00:00-03:00,-0.3114987063754153
2022-11-11 00:00:00-03:00,-0.3313970697672808
2022-11-14 00:00:00-03:00,-0.3392218077046003
2022-11-16 00:00:00-03:00,-0.3710021471523426
2022-11-17 00:00:00-03:00,-0.3988528281551389
2022-11-18 00:00:00-03:00,-0.44404805121171975
2022-11-21 00:00:00-03:00,-0.44009505674514315
2022-11-22 00:00:00-03:00,-0.4511279339132894
2022-11-23 00:00:00-03:00,-0.4665966864941309
2022-11-24 00:00:00-03:00,-0.43909675777696044
2022-11-25 00:00:00-03:00,-0.4444561174406596
2022-11-28 00:00:00-03:00,-0.46034215876792306
2022-11-29 00:00:00-03:00,-0.4635538037518261
2022-11-30 00:00:00-03:00,-0.4544056250959745
2022-12-01 00:00:00-03:00,-0.4739686764906912
2022-12-02 00:00:00-03:00,-0.4830967620146023
2022-12-05 00:00:00-03:00,-0.492720220136337
2022-12-06 00:00:00-03:00,-0.4946449212842907
2022-12-07 00:00:00-03:00,-0.5128520979372366
2022-12-08 00:00:00-03:00,-0.5364292112990148
2022-12-09 00:00:00-03:00,-0.566337996070124
2022-12-12 00:00:00-03:00,-0.6024621293194778
2022-12-13 00:00:00-03:00,-0.6111352889984385
2022-12-14 00:00:00-03:00,-0.5966070341900025
2022-12-15 00:00:00-03:00,-0.588795937310417
2022-12-16 00:00:00-03:00,-0.5967069278121935
2022-12-19 00:00:00-03:00,-0.5618029377360063
2022-12-20 00:00:00-03:00,-0.5041225549369415
