Date,Close
2022-08-29 00:00:00-03:00,1.003132768991982
2022-08-30 00:00:00-03:00,1.0440846873819751
2022-08-31 00:00:00-03:00,1.0794150378278928
2022-09-01 00:00:00-03:00,1.0469618486595493
2022-09-02 00:00:00-03:00,1.0478701809598334
2022-09-05 00:00:00-03:00,1.1402832476660834
2022-09-06 00:00:00-03:00,1.1287309997587442
2022-09-08 00:00:00-03:00,0.9864194009782565
2022-09-09 00:00:00-03:00,0.9418215510629508
2022-09-12 00:00:00-03:00,0.9041203802669031
2022-09-13 00:00:00-03:00,0.8555070081550511
2022-09-14 00:00:00-03:00,0.917715554381175
2022-09-15 00:00:00-03:00,0.8890092622148487
2022-09-16 00:00:00-03:00,0.8858934221390626
2022-09-19 00:00:00-03:00,0.8773435194213945
2022-09-20 00:00:00-03:00,0.9180669653403584
2022-09-21 00:00:00-03:00,0.9801838844151973
2022-09-22 00:00:00-03:00,1.0344284826339276
2022-09-23 00:00:00-03:00,0.8904747762946457
2022-09-26 00:00:00-03:00,0.5641636724388874
2022-09-27 00:00:00-03:00,0.2988876448394109
2022-09-28 00:00:00-03:00,0.1666057888264092
2022-09-29 00:00:00-03:00,0.006033597081092523
2022-09-30 00:00:00-03:00,-0.07597107435213246
2022-10-03 00:00:00-03:00,0.05526401062505926
2022-10-04 00:00:00-03:00,0.44060948119143717
2022-10-05 00:00:00-03:00,0.8531529715571793
2022-10-06 00:00:00-03:00,1.1634570330098128
2022-10-07 00:00:00-03:00,1.383741831511344
2022-10-10 00:00:00-03:00,1.5509295785882244
2022-10-11 00:00:00-03:00,1.6203714301001284
2022-10-13 00:00:00-03:00,1.674657496194932
2022-10-14 00:00:00-03:00,1.5010816669653906
2022-10-17 00:00:00-03:00,1.3743059767639707
2022-10-18 00:00:00-03:00,1.3430740693808971
2022-10-19 00:00:00-03:00,1.5011222448002215
2022-10-20 00:00:00-03:00,1.6469285112406524
2022-10-21 00:00:00-03:00,1.8341287716623427
2022-10-24 00:00:00-03:00,1.907246473831954
2022-10-25 00:00:00-03:00,1.869410151730122
2022-10-26 00:00:00-03:00,1.778577879764974
2022-10-27 00:00:00-03:00,1.691132614754892
2022-10-28 00:00:00-03:00,1.592979015596086
2022-10-31 00:00:00-03:00,1.7316493912369637
2022-11-01 00:00:00-03:00,1.864433574281712
2022-11-03 00:00:00-03:00,2.0134287543502154
2022-11-04 00:00:00-03:00,2.380829244365735
2022-11-07 00:00:00-03:00,2.438132052068596
2022-11-08 00:00:00-03:00,2.314846546055037
2022-11-09 00:00:00-03:00,2.1288564694171015
2022-11-10 00:00:00-03:00,1.7419012926276025
2022-11-11 00:00:00-03:00,1.4204757145371687
2022-11-14 00:00:00-03:00,1.1476727542380445
2022-11-16 00:00:00-03:00,0.7557335363927038
2022-11-17 00:00:00-03:00,0.23583240389752547
2022-11-18 00:00:00-03:00,-0.2252384894955739
2022-11-21 00:00:00-03:00,-0.6261881159181186
2022-11-22 00:00:00-03:00,-0.989824149798487
2022-11-23 00:00:00-03:00,-1.3815055689892262
2022-11-24 00:00:00-03:00,-1.5178781267665897
2022-11-25 00:00:00-03:00,-1.7669677617355575
2022-11-28 00:00:00-03:00,-1.9906476707864513
2022-11-29 00:00:00-03:00,-2.0554614373855102
2022-11-30 00:00:00-03:00,-1.9950684725047125
2022-12-01 00:00:00-03:00,-1.9928222400986897
2022-12-02 00:00:00-03:00,-1.9324548324126027
2022-12-05 00:00:00-03:00,-1.9740186973538982
2022-12-06 00:00:00-03:00,-2.083801634374538
2022-12-07 00:00:00-03:00,-2.200311651668663
2022-12-08 00:00:00-03:00,-2.264126575044216
2022-12-09 00:00:00-03:00,-2.330600932825071
2022-12-12 00:00:00-03:00,-2.3114500951119936
2022-12-13 00:00:00-03:00,-2.2461730684655237
2022-12-14 00:00:00-03:00,-2.1798030980375245
2022-12-15 00:00:00-03:00,-2.153219115814487
2022-12-16 00:00:00-03:00,-2.1094485640548015
2022-12-19 00:00:00-03:00,-2.1308878219744045
2022-12-20 00:00:00-03:00,-2.054797599430927
2022-12-21 00:00:00-03:00,-1.9167234344985076
