Date,Close
2022-09-06 00:00:00-03:00,0.5790689575239413
2022-09-08 00:00:00-03:00,0.5516874369622883
2022-09-09 00:00:00-03:00,0.5269806919267559
2022-09-12 00:00:00-03:00,0.5093070131539609
2022-09-13 00:00:00-03:00,0.4913417547993462
2022-09-14 00:00:00-03:00,0.47142080222876104
2022-09-15 00:00:00-03:00,0.4513602522504622
2022-09-16 00:00:00-03:00,0.42979962055594284
2022-09-19 00:00:00-03:00,0.4233988532539418
2022-09-20 00:00:00-03:00,0.44054429456271976
2022-09-21 00:00:00-03:00,0.4657599808666452
2022-09-22 00:00:00-03:00,0.502742252936854
2022-09-23 00:00:00-03:00,0.5349230072260963
2022-09-26 00:00:00-03:00,0.5514579218258401
2022-09-27 00:00:00-03:00,0.553510424152179
2022-09-28 00:00:00-03:00,0.5449569372550391
2022-09-29 00:00:00-03:00,0.5355023397661078
2022-09-30 00:00:00-03:00,0.5268317652792109
2022-10-03 00:00:00-03:00,0.544865442397967
2022-10-04 00:00:00-03:00,0.578247151377031
2022-10-05 00:00:00-03:00,0.6181807863741428
2022-10-06 00:00:00-03:00,0.6501042612665028
2022-10-07 00:00:00-03:00,0.6748090473866285
2022-10-10 00:00:00-03:00,0.6872108032947793
2022-10-11 00:00:00-03:00,0.6864942209150053
2022-10-13 00:00:00-03:00,0.6733161868268236
2022-10-14 00:00:00-03:00,0.6516432742855526
2022-10-17 00:00:00-03:00,0.6279660771828283
2022-10-18 00:00:00-03:00,0.6141694576069424
2022-10-19 00:00:00-03:00,0.6060487397096854
2022-10-20 00:00:00-03:00,0.6078685448085637
2022-10-21 00:00:00-03:00,0.6303915808339439
2022-10-24 00:00:00-03:00,0.6407788692769234
2022-10-25 00:00:00-03:00,0.6377258321125734
2022-10-26 00:00:00-03:00,0.6149043464407279
2022-10-27 00:00:00-03:00,0.5879427218866784
2022-10-28 00:00:00-03:00,0.5621288746106899
2022-10-31 00:00:00-03:00,0.5508267468836201
2022-11-01 00:00:00-03:00,0.5489145326458037
2022-11-03 00:00:00-03:00,0.5482270202805465
2022-11-04 00:00:00-03:00,0.5488485910946449
2022-11-07 00:00:00-03:00,0.5379988577809928
2022-11-08 00:00:00-03:00,0.517865817138083
2022-11-09 00:00:00-03:00,0.4691344682229745
2022-11-10 00:00:00-03:00,0.3955079270338737
2022-11-11 00:00:00-03:00,0.29503655428422754
2022-11-14 00:00:00-03:00,0.1810574655198258
2022-11-16 00:00:00-03:00,0.0581117433478142
2022-11-17 00:00:00-03:00,-0.06158884683691094
2022-11-18 00:00:00-03:00,-0.1694898010098434
2022-11-21 00:00:00-03:00,-0.26267598338587306
2022-11-22 00:00:00-03:00,-0.34817540455581814
2022-11-23 00:00:00-03:00,-0.4278889801261443
2022-11-24 00:00:00-03:00,-0.4839846655720923
2022-11-25 00:00:00-03:00,-0.5363899568162008
2022-11-28 00:00:00-03:00,-0.5900109663965493
2022-11-29 00:00:00-03:00,-0.6367283717107913
2022-11-30 00:00:00-03:00,-0.6710703706480535
2022-12-01 00:00:00-03:00,-0.694645026898417
2022-12-02 00:00:00-03:00,-0.7030678433687076
2022-12-05 00:00:00-03:00,-0.7122346453805147
2022-12-06 00:00:00-03:00,-0.7103508373741589
2022-12-07 00:00:00-03:00,-0.7030517721750595
2022-12-08 00:00:00-03:00,-0.7056572103913178
2022-12-09 00:00:00-03:00,-0.7242128017419288
2022-12-12 00:00:00-03:00,-0.7538117902490828
2022-12-13 00:00:00-03:00,-0.8015813112054396
2022-12-14 00:00:00-03:00,-0.8548132022663658
2022-12-15 00:00:00-03:00,-0.904655949179742
2022-12-16 00:00:00-03:00,-0.943551571739171
2022-12-19 00:00:00-03:00,-0.9600686391258636
2022-12-20 00:00:00-03:00,-0.9553570768046112
2022-12-21 00:00:00-03:00,-0.9338139120453132
2022-12-22 00:00:00-03:00,-0.8999242952185295
2022-12-23 00:00:00-03:00,-0.8510016634305874
