Date,Close
2022-06-14 00:00:00-03:00,-0.943864544068188
2022-06-15 00:00:00-03:00,-1.0798593743016192
2022-06-17 00:00:00-03:00,-1.1986624870577294
2022-06-20 00:00:00-03:00,-1.3045413145646108
2022-06-21 00:00:00-03:00,-1.3975098628890934
2022-06-22 00:00:00-03:00,-1.4755569198994862
2022-06-23 00:00:00-03:00,-1.537094143314345
2022-06-24 00:00:00-03:00,-1.57168868246351
2022-06-27 00:00:00-03:00,-1.595739165990139
2022-06-28 00:00:00-03:00,-1.6131353022659864
2022-06-29 00:00:00-03:00,-1.6266308686714839
2022-06-30 00:00:00-03:00,-1.6381317616599747
2022-07-01 00:00:00-03:00,-1.642620895563941
2022-07-04 00:00:00-03:00,-1.6407773032217352
2022-07-05 00:00:00-03:00,-1.6313152801169764
2022-07-06 00:00:00-03:00,-1.624899431641117
2022-07-07 00:00:00-03:00,-1.615756074526821
2022-07-08 00:00:00-03:00,-1.5901550918322553
2022-07-11 00:00:00-03:00,-1.5668233954533688
2022-07-12 00:00:00-03:00,-1.5284743109740324
2022-07-13 00:00:00-03:00,-1.4814544891917472
2022-07-14 00:00:00-03:00,-1.4284032924678542
2022-07-15 00:00:00-03:00,-1.3718881630570219
2022-07-18 00:00:00-03:00,-1.3155741039452626
2022-07-19 00:00:00-03:00,-1.251245001506894
2022-07-20 00:00:00-03:00,-1.1844756281300943
2022-07-21 00:00:00-03:00,-1.121740796622406
2022-07-22 00:00:00-03:00,-1.070685678129609
2022-07-25 00:00:00-03:00,-1.0290930370825322
2022-07-26 00:00:00-03:00,-0.9994645616035035
2022-07-27 00:00:00-03:00,-0.9680226506322572
2022-07-28 00:00:00-03:00,-0.9318634395666529
2022-07-29 00:00:00-03:00,-0.8936322194236798
2022-08-01 00:00:00-03:00,-0.8524780341942997
2022-08-02 00:00:00-03:00,-0.8147985820975402
2022-08-03 00:00:00-03:00,-0.7690681545765309
2022-08-04 00:00:00-03:00,-0.6985575899928967
2022-08-05 00:00:00-03:00,-0.6152567498791685
2022-08-08 00:00:00-03:00,-0.5138452176563213
2022-08-09 00:00:00-03:00,-0.4130322767724232
2022-08-10 00:00:00-03:00,-0.30276098256250283
2022-08-11 00:00:00-03:00,-0.18703235507100574
2022-08-12 00:00:00-03:00,-0.04803121976762216
2022-08-15 00:00:00-03:00,0.11367587806338811
2022-08-16 00:00:00-03:00,0.27769047083214593
2022-08-17 00:00:00-03:00,0.4418885076724177
2022-08-18 00:00:00-03:00,0.589254283618941
2022-08-19 00:00:00-03:00,0.6959605653091961
2022-08-22 00:00:00-03:00,0.7653791807820324
2022-08-23 00:00:00-03:00,0.8253326987381103
2022-08-24 00:00:00-03:00,0.879909406857228
2022-08-25 00:00:00-03:00,0.9417146271171523
2022-08-26 00:00:00-03:00,0.9894299118757219
2022-08-29 00:00:00-03:00,1.0227599816403727
2022-08-30 00:00:00-03:00,1.0296005979184726
2022-08-31 00:00:00-03:00,1.0168138419931705
2022-09-01 00:00:00-03:00,0.9915129749284658
2022-09-02 00:00:00-03:00,0.9497800067566456
2022-09-05 00:00:00-03:00,0.9025551003033574
2022-09-06 00:00:00-03:00,0.8352413697662756
2022-09-08 00:00:00-03:00,0.7727509717542715
2022-09-09 00:00:00-03:00,0.7339376766053528
2022-09-12 00:00:00-03:00,0.708731511687695
2022-09-13 00:00:00-03:00,0.684582373548028
2022-09-14 00:00:00-03:00,0.6592063273782823
2022-09-15 00:00:00-03:00,0.6365577070402033
2022-09-16 00:00:00-03:00,0.6105696487621695
2022-09-19 00:00:00-03:00,0.5976129431536126
2022-09-20 00:00:00-03:00,0.5940553135509782
2022-09-21 00:00:00-03:00,0.5891596408324842
2022-09-22 00:00:00-03:00,0.5796272733811566
2022-09-23 00:00:00-03:00,0.5475437996709963
2022-09-26 00:00:00-03:00,0.4915501900209921
2022-09-27 00:00:00-03:00,0.42286370079758195
2022-09-28 00:00:00-03:00,0.3533251872284274
2022-09-29 00:00:00-03:00,0.2639183774719217
2022-09-30 00:00:00-03:00,0.1709297307303579
2022-10-03 00:00:00-03:00,0.10682256716097802
2022-10-04 00:00:00-03:00,0.06999707344715683
2022-10-05 00:00:00-03:00,0.05603040263790337
2022-10-06 00:00:00-03:00,0.0627387952318333
2022-10-07 00:00:00-03:00,0.07999685779193223
2022-10-10 00:00:00-03:00,0.10485414586382054
2022-10-11 00:00:00-03:00,0.12383893337032452
2022-10-13 00:00:00-03:00,0.12653845784502818
2022-10-14 00:00:00-03:00,0.10966673597087405
2022-10-17 00:00:00-03:00,0.09631864042223541
2022-10-18 00:00:00-03:00,0.09108356071506107
2022-10-19 00:00:00-03:00,0.08701194359987283
2022-10-20 00:00:00-03:00,0.08384422645933166
2022-10-21 00:00:00-03:00,0.08807818968163386
2022-10-24 00:00:00-03:00,0.08488229241704563
2022-10-25 00:00:00-03:00,0.058656525571656466
2022-10-26 00:00:00-03:00,0.005516767909276923
2022-10-27 00:00:00-03:00,-0.05613513279592105
2022-10-28 00:00:00-03:00,-0.11705024457887411
2022-10-31 00:00:00-03:00,-0.1529841270138795
2022-11-01 00:00:00-03:00,-0.1679965753435959
2022-11-03 00:00:00-03:00,-0.17016187360283622
2022-11-04 00:00:00-03:00,-0.16520936176455872
2022-11-07 00:00:00-03:00,-0.17003736475951614
2022-11-08 00:00:00-03:00,-0.18179084060187212
2022-11-09 00:00:00-03:00,-0.1960568784502046
2022-11-10 00:00:00-03:00,-0.2539389755892476
2022-11-11 00:00:00-03:00,-0.32724950326993735
2022-11-14 00:00:00-03:00,-0.39208023811539183
2022-11-16 00:00:00-03:00,-0.4597481549251713
2022-11-17 00:00:00-03:00,-0.5231633485232986
2022-11-18 00:00:00-03:00,-0.5806726314939483
2022-11-21 00:00:00-03:00,-0.6261534260007764
2022-11-22 00:00:00-03:00,-0.6706539915510068
2022-11-23 00:00:00-03:00,-0.7124337853276143
2022-11-24 00:00:00-03:00,-0.744386629917848
2022-11-25 00:00:00-03:00,-0.773030695177184
2022-11-28 00:00:00-03:00,-0.7953801505755936
2022-11-29 00:00:00-03:00,-0.8171815817336884
2022-11-30 00:00:00-03:00,-0.8330814384259283
2022-12-01 00:00:00-03:00,-0.8529203644292838
2022-12-02 00:00:00-03:00,-0.8709679066917047
2022-12-05 00:00:00-03:00,-0.8964485916631758
2022-12-06 00:00:00-03:00,-0.9209756812756461
2022-12-07 00:00:00-03:00,-0.9346598513550157
2022-12-08 00:00:00-03:00,-0.9527401110222034
2022-12-09 00:00:00-03:00,-0.9757214109799947
2022-12-12 00:00:00-03:00,-0.9988246449530083
