Date,Close
2022-10-06 00:00:00-03:00,-0.2693681796448498
2022-10-07 00:00:00-03:00,-0.23763783350032416
2022-10-10 00:00:00-03:00,-0.19725843392960174
2022-10-11 00:00:00-03:00,-0.15487999575800313
2022-10-13 00:00:00-03:00,-0.10769301145426598
2022-10-14 00:00:00-03:00,-0.0595607598868007
2022-10-17 00:00:00-03:00,-0.0028536157923501008
2022-10-18 00:00:00-03:00,0.060409831806205315
2022-10-19 00:00:00-03:00,0.12241414304022101
2022-10-20 00:00:00-03:00,0.18233338108403085
2022-10-21 00:00:00-03:00,0.23850584620066254
2022-10-24 00:00:00-03:00,0.293787353878214
2022-10-25 00:00:00-03:00,0.34621917756867593
2022-10-26 00:00:00-03:00,0.39540119594275197
2022-10-27 00:00:00-03:00,0.43667380094970726
2022-10-28 00:00:00-03:00,0.48386958787521506
2022-10-31 00:00:00-03:00,0.5268934192662219
2022-11-01 00:00:00-03:00,0.5609743309749539
2022-11-03 00:00:00-03:00,0.5937236995522336
2022-11-04 00:00:00-03:00,0.6254402278814305
2022-11-07 00:00:00-03:00,0.6553357571492022
2022-11-08 00:00:00-03:00,0.6896443233893863
2022-11-09 00:00:00-03:00,0.7206363285893538
2022-11-10 00:00:00-03:00,0.7454847472618655
2022-11-11 00:00:00-03:00,0.7834235312674316
2022-11-14 00:00:00-03:00,0.8218041465497777
2022-11-16 00:00:00-03:00,0.8495567829685797
2022-11-17 00:00:00-03:00,0.8559293520821613
2022-11-18 00:00:00-03:00,0.8431064539973596
2022-11-21 00:00:00-03:00,0.8047179982845236
2022-11-22 00:00:00-03:00,0.75128155031148
2022-11-23 00:00:00-03:00,0.6859922529474903
2022-11-24 00:00:00-03:00,0.6164092508482497
2022-11-25 00:00:00-03:00,0.5376028837437885
2022-11-28 00:00:00-03:00,0.45241140629484655
2022-11-29 00:00:00-03:00,0.36043039971785773
2022-11-30 00:00:00-03:00,0.2595788281322887
2022-12-01 00:00:00-03:00,0.16009613087575994
2022-12-02 00:00:00-03:00,0.06903381442150236
2022-12-05 00:00:00-03:00,-0.007986339947838086
2022-12-06 00:00:00-03:00,-0.06337452956910103
2022-12-07 00:00:00-03:00,-0.10279439735264688
2022-12-08 00:00:00-03:00,-0.13548891956948866
2022-12-09 00:00:00-03:00,-0.14934145301394117
2022-12-12 00:00:00-03:00,-0.14792449147617323
2022-12-13 00:00:00-03:00,-0.14991616536339974
2022-12-14 00:00:00-03:00,-0.15104551166743022
2022-12-15 00:00:00-03:00,-0.15330498859872618
2022-12-16 00:00:00-03:00,-0.16027215843984902
