Date,Close
2022-08-10 00:00:00-03:00,3.2441697641478697
2022-08-11 00:00:00-03:00,3.161098048759243
2022-08-12 00:00:00-03:00,3.5201544941637053
2022-08-15 00:00:00-03:00,3.734259436182384
2022-08-16 00:00:00-03:00,3.7351996259945537
2022-08-17 00:00:00-03:00,3.763449197879069
2022-08-18 00:00:00-03:00,3.792866746022611
2022-08-19 00:00:00-03:00,3.727272193788025
2022-08-22 00:00:00-03:00,3.6015273349872388
2022-08-23 00:00:00-03:00,3.4922384319321083
2022-08-24 00:00:00-03:00,3.541325233520695
2022-08-25 00:00:00-03:00,3.534638209796654
2022-08-26 00:00:00-03:00,3.457232549680569
2022-08-29 00:00:00-03:00,3.4608001074274313
2022-08-30 00:00:00-03:00,3.4544403298704367
2022-08-31 00:00:00-03:00,3.4276234309539717
2022-09-01 00:00:00-03:00,3.4871256787746034
2022-09-02 00:00:00-03:00,3.411886371414795
2022-09-05 00:00:00-03:00,3.349132250784578
2022-09-06 00:00:00-03:00,3.130242772286252
2022-09-08 00:00:00-03:00,2.9701161869673314
2022-09-09 00:00:00-03:00,2.8825738996000183
2022-09-12 00:00:00-03:00,2.903932122365859
2022-09-13 00:00:00-03:00,2.8325489271186086
2022-09-14 00:00:00-03:00,2.80016052556266
2022-09-15 00:00:00-03:00,2.7317084070931656
2022-09-16 00:00:00-03:00,2.662098081081041
2022-09-19 00:00:00-03:00,2.7901516694355735
2022-09-20 00:00:00-03:00,2.9049358721861296
2022-09-21 00:00:00-03:00,3.0574628876538696
2022-09-22 00:00:00-03:00,3.2737136104975093
2022-09-23 00:00:00-03:00,3.3204937129806353
2022-09-26 00:00:00-03:00,3.07923593047758
2022-09-27 00:00:00-03:00,2.8335904101457743
2022-09-28 00:00:00-03:00,2.628780680694149
2022-09-29 00:00:00-03:00,2.4144310177728983
2022-09-30 00:00:00-03:00,2.375309374311115
2022-10-03 00:00:00-03:00,2.650991261303602
2022-10-04 00:00:00-03:00,2.709947977922255
2022-10-05 00:00:00-03:00,2.7675301778340184
2022-10-06 00:00:00-03:00,2.8185940404966914
2022-10-07 00:00:00-03:00,2.818503741484605
2022-10-10 00:00:00-03:00,2.718512814818027
2022-10-11 00:00:00-03:00,2.5134729713943216
2022-10-13 00:00:00-03:00,2.2739331642257383
2022-10-14 00:00:00-03:00,2.03083186371947
2022-10-17 00:00:00-03:00,1.8491312424575739
2022-10-18 00:00:00-03:00,1.794981619755589
2022-10-19 00:00:00-03:00,1.6826448262288665
2022-10-20 00:00:00-03:00,1.525202589469984
2022-10-21 00:00:00-03:00,1.446688203896386
2022-10-24 00:00:00-03:00,1.4205371478004736
2022-10-25 00:00:00-03:00,1.3048883874871393
2022-10-26 00:00:00-03:00,0.7319635348536053
2022-10-27 00:00:00-03:00,0.4614097534725232
2022-10-28 00:00:00-03:00,0.43163727323063483
2022-10-31 00:00:00-03:00,0.8708423192905883
2022-11-01 00:00:00-03:00,1.0813810966278794
2022-11-03 00:00:00-03:00,1.279478447942111
2022-11-04 00:00:00-03:00,1.2828977592770343
2022-11-07 00:00:00-03:00,0.9805929939874716
2022-11-08 00:00:00-03:00,0.6982684100214271
2022-11-09 00:00:00-03:00,0.13727079574354661
2022-11-10 00:00:00-03:00,-0.8470593851729831
2022-11-11 00:00:00-03:00,-1.600627999277222
2022-11-14 00:00:00-03:00,-2.0595153600835516
2022-11-16 00:00:00-03:00,-2.570270666779095
2022-11-17 00:00:00-03:00,-2.865361276094177
2022-11-18 00:00:00-03:00,-2.955415081797881
2022-11-21 00:00:00-03:00,-2.5902432443974988
2022-11-22 00:00:00-03:00,-2.6375808961594487
2022-11-23 00:00:00-03:00,-2.8934975343824476
2022-11-24 00:00:00-03:00,-2.667754782175308
2022-11-25 00:00:00-03:00,-2.7668109579556557
2022-11-28 00:00:00-03:00,-2.8862780172153464
2022-11-29 00:00:00-03:00,-2.798610403882577
2022-11-30 00:00:00-03:00,-2.5568365479782216
2022-12-01 00:00:00-03:00,-2.6693270593265908
2022-12-02 00:00:00-03:00,-2.5786656590718877
2022-12-05 00:00:00-03:00,-2.7127770015792265
2022-12-06 00:00:00-03:00,-2.853943050963352
2022-12-07 00:00:00-03:00,-2.9009087118483308
2022-12-08 00:00:00-03:00,-3.044246914217993
2022-12-09 00:00:00-03:00,-3.32846522155684
2022-12-12 00:00:00-03:00,-3.6536106514992213
2022-12-13 00:00:00-03:00,-4.037429236952562
2022-12-14 00:00:00-03:00,-4.383868911650751
2022-12-15 00:00:00-03:00,-4.543913294615436
2022-12-16 00:00:00-03:00,-4.722820523106023
2022-12-19 00:00:00-03:00,-4.5554940408569
2022-12-20 00:00:00-03:00,-4.127583607892632
2022-12-21 00:00:00-03:00,-3.8306440724645086
