Date,Close
2021-06-23 00:00:00-03:00,0.4128830846478609
2021-06-24 00:00:00-03:00,0.43152926181311485
2021-06-25 00:00:00-03:00,0.45058602548912113
2021-06-28 00:00:00-03:00,0.4807964302496894
2021-06-29 00:00:00-03:00,0.5178707464418079
2021-06-30 00:00:00-03:00,0.5548470955817573
2021-07-01 00:00:00-03:00,0.574838918270283
2021-07-02 00:00:00-03:00,0.5870917011975206
2021-07-05 00:00:00-03:00,0.5834197530251379
2021-07-06 00:00:00-03:00,0.5643217147270734
2021-07-07 00:00:00-03:00,0.5357484750168036
2021-07-08 00:00:00-03:00,0.5088519115624424
2021-07-12 00:00:00-03:00,0.47799164513787845
2021-07-13 00:00:00-03:00,0.43799604801695885
2021-07-14 00:00:00-03:00,0.39082032106531706
2021-07-15 00:00:00-03:00,0.3410455581732642
2021-07-16 00:00:00-03:00,0.2842944288009054
2021-07-19 00:00:00-03:00,0.22358317160014246
2021-07-20 00:00:00-03:00,0.15923379755045516
2021-07-21 00:00:00-03:00,0.09162596815872966
2021-07-22 00:00:00-03:00,0.03328816104172784
2021-07-23 00:00:00-03:00,-0.013385324647939886
2021-07-26 00:00:00-03:00,-0.058088177984943076
2021-07-27 00:00:00-03:00,-0.10881215760132418
2021-07-28 00:00:00-03:00,-0.1619984476292205
2021-07-29 00:00:00-03:00,-0.2122943850515522
2021-07-30 00:00:00-03:00,-0.25159561355748966
2021-08-02 00:00:00-03:00,-0.2690871093218643
2021-08-03 00:00:00-03:00,-0.250159269191176
2021-08-04 00:00:00-03:00,-0.1992539863405659
2021-08-05 00:00:00-03:00,-0.12477673890452541
2021-08-06 00:00:00-03:00,-0.0319654245499808
2021-08-09 00:00:00-03:00,0.07472427931044326
2021-08-10 00:00:00-03:00,0.17541511366428136
2021-08-11 00:00:00-03:00,0.26283874981318345
2021-08-12 00:00:00-03:00,0.32846854741474163
2021-08-13 00:00:00-03:00,0.3791211054538939
2021-08-16 00:00:00-03:00,0.4117614492748187
2021-08-17 00:00:00-03:00,0.4454596342783776
2021-08-18 00:00:00-03:00,0.47145501523892414
2021-08-19 00:00:00-03:00,0.5070967769005319
2021-08-20 00:00:00-03:00,0.5604385409519195
2021-08-23 00:00:00-03:00,0.6126639748661534
2021-08-24 00:00:00-03:00,0.6638846301752472
2021-08-25 00:00:00-03:00,0.7216049312599686
2021-08-26 00:00:00-03:00,0.7651673792953011
2021-08-27 00:00:00-03:00,0.7998169668569186
2021-08-30 00:00:00-03:00,0.8132750251201706
2021-08-31 00:00:00-03:00,0.8025952435034305
2021-09-01 00:00:00-03:00,0.7624343134333789
2021-09-02 00:00:00-03:00,0.7103849332979296
2021-09-03 00:00:00-03:00,0.6607684401426075
2021-09-06 00:00:00-03:00,0.6139313344939601
2021-09-08 00:00:00-03:00,0.553299714358867
2021-09-09 00:00:00-03:00,0.5084349843692805
2021-09-10 00:00:00-03:00,0.46618988114108495
2021-09-13 00:00:00-03:00,0.4193996867406166
2021-09-14 00:00:00-03:00,0.38737158807705463
2021-09-15 00:00:00-03:00,0.3637967062913249
2021-09-16 00:00:00-03:00,0.3443313585947388
2021-09-17 00:00:00-03:00,0.3267201363503813
2021-09-20 00:00:00-03:00,0.2906661339728385
2021-09-21 00:00:00-03:00,0.25656497739353806
2021-09-22 00:00:00-03:00,0.22792201750537758
2021-09-23 00:00:00-03:00,0.19937451369782588
2021-09-24 00:00:00-03:00,0.16570669273413377
2021-09-27 00:00:00-03:00,0.13021679995851268
2021-09-28 00:00:00-03:00,0.07089783803503025
2021-09-29 00:00:00-03:00,-0.006471407730173009
2021-09-30 00:00:00-03:00,-0.09810359704371441
2021-10-01 00:00:00-03:00,-0.18503301800208294
2021-10-04 00:00:00-03:00,-0.2804691771688772
2021-10-05 00:00:00-03:00,-0.3703300732896354
2021-10-06 00:00:00-03:00,-0.45736399934869404
2021-10-07 00:00:00-03:00,-0.5335111882929195
2021-10-08 00:00:00-03:00,-0.5933193412755129
2021-10-11 00:00:00-03:00,-0.6608946850139283
2021-10-13 00:00:00-03:00,-0.7046771060593943
2021-10-14 00:00:00-03:00,-0.7234230938183479
2021-10-15 00:00:00-03:00,-0.7252811066028264
2021-10-18 00:00:00-03:00,-0.7199090087699962
2021-10-19 00:00:00-03:00,-0.725238618307353
2021-10-20 00:00:00-03:00,-0.7517765552644905
2021-10-21 00:00:00-03:00,-0.808924477836991
2021-10-22 00:00:00-03:00,-0.8893531185743835
2021-10-25 00:00:00-03:00,-0.972067780446223
2021-10-26 00:00:00-03:00,-1.0643417600258567
2021-10-27 00:00:00-03:00,-1.1580565816919457
2021-10-28 00:00:00-03:00,-1.2427292080924612
2021-10-29 00:00:00-03:00,-1.3178136638540814
2021-11-01 00:00:00-03:00,-1.371333456678069
2021-11-03 00:00:00-03:00,-1.3813146241527496
2021-11-04 00:00:00-03:00,-1.363206899550528
2021-11-05 00:00:00-03:00,-1.328367131064556
2021-11-08 00:00:00-03:00,-1.2952404935394854
2021-11-09 00:00:00-03:00,-1.2425076757855942
2021-11-10 00:00:00-03:00,-1.160506827631525
2021-11-11 00:00:00-03:00,-1.0471368719539442
2021-11-12 00:00:00-03:00,-0.9310634823630419
2021-11-16 00:00:00-03:00,-0.8419876412605972
2021-11-17 00:00:00-03:00,-0.7874213943267486
2021-11-18 00:00:00-03:00,-0.7545935962320239
2021-11-19 00:00:00-03:00,-0.7353920526926512
2021-11-22 00:00:00-03:00,-0.7306029588376199
2021-11-23 00:00:00-03:00,-0.7457180463429224
2021-11-24 00:00:00-03:00,-0.767625824114716
2021-11-25 00:00:00-03:00,-0.7813204566545354
2021-11-26 00:00:00-03:00,-0.7980580259263136
2021-11-29 00:00:00-03:00,-0.8140065022725692
2021-11-30 00:00:00-03:00,-0.8313958546469983
2021-12-01 00:00:00-03:00,-0.8430527357369765
2021-12-02 00:00:00-03:00,-0.8544872013952763
2021-12-03 00:00:00-03:00,-0.846483174258507
2021-12-06 00:00:00-03:00,-0.8281361670710189
2021-12-07 00:00:00-03:00,-0.7896171505190452
2021-12-08 00:00:00-03:00,-0.7262297873214076
2021-12-09 00:00:00-03:00,-0.6677492874639538
2021-12-10 00:00:00-03:00,-0.605591719704151
2021-12-13 00:00:00-03:00,-0.5436457646439238
2021-12-14 00:00:00-03:00,-0.4988378039479676
2021-12-15 00:00:00-03:00,-0.4610377007939256
2021-12-16 00:00:00-03:00,-0.4365379405935929
2021-12-17 00:00:00-03:00,-0.4214616459497508
2021-12-20 00:00:00-03:00,-0.4237682715903357
2021-12-21 00:00:00-03:00,-0.4416269731810869
2021-12-22 00:00:00-03:00,-0.47048157017716413
2021-12-23 00:00:00-03:00,-0.5116204610032281
2021-12-27 00:00:00-03:00,-0.5560194498140084
2021-12-28 00:00:00-03:00,-0.6031747553182307
2021-12-29 00:00:00-03:00,-0.6518804587658136
2021-12-30 00:00:00-03:00,-0.6979975337234781
2022-01-03 00:00:00-03:00,-0.7472586426533613
2022-01-04 00:00:00-03:00,-0.8167005928274423
2022-01-05 00:00:00-03:00,-0.90350063214002
2022-01-06 00:00:00-03:00,-0.9904227866756397
2022-01-07 00:00:00-03:00,-1.0682143323034718
2022-01-10 00:00:00-03:00,-1.1366421509831133
2022-01-11 00:00:00-03:00,-1.1772283621971404
2022-01-12 00:00:00-03:00,-1.186618775796705
2022-01-13 00:00:00-03:00,-1.175652634116172
2022-01-14 00:00:00-03:00,-1.1523754151761716
2022-01-17 00:00:00-03:00,-1.1234855456722808
2022-01-18 00:00:00-03:00,-1.0938606507983377
2022-01-19 00:00:00-03:00,-1.0636326363553086
2022-01-20 00:00:00-03:00,-1.0093721471314492
2022-01-21 00:00:00-03:00,-0.9319770302968408
2022-01-24 00:00:00-03:00,-0.8549376764149539
2022-01-25 00:00:00-03:00,-0.766011826527355
2022-01-26 00:00:00-03:00,-0.6529275710130188
2022-01-27 00:00:00-03:00,-0.5371184123778744
2022-01-28 00:00:00-03:00,-0.4316275425547871
2022-01-31 00:00:00-03:00,-0.32518440353600614
2022-02-01 00:00:00-03:00,-0.22074952591165808
2022-02-02 00:00:00-03:00,-0.12701215107554037
2022-02-03 00:00:00-03:00,-0.04588049749890654
2022-02-04 00:00:00-03:00,0.02447800185435718
2022-02-07 00:00:00-03:00,0.08641405841900206
2022-02-08 00:00:00-03:00,0.13005472024104953
2022-02-09 00:00:00-03:00,0.16092039851743978
2022-02-10 00:00:00-03:00,0.1731787653836672
2022-02-11 00:00:00-03:00,0.16938670391509983
2022-02-14 00:00:00-03:00,0.17273758030056643
2022-02-15 00:00:00-03:00,0.19483373065872772
2022-02-16 00:00:00-03:00,0.22691715600912765
2022-02-17 00:00:00-03:00,0.26800721599156463
2022-02-18 00:00:00-03:00,0.3040004005985492
2022-02-21 00:00:00-03:00,0.3158716895866817
2022-02-22 00:00:00-03:00,0.3273955269914511
2022-02-23 00:00:00-03:00,0.3316077201950013
2022-02-24 00:00:00-03:00,0.3326536615702003
2022-02-25 00:00:00-03:00,0.3227652868938892
2022-03-02 00:00:00-03:00,0.3086780120524237
2022-03-03 00:00:00-03:00,0.3017260899989958
2022-03-04 00:00:00-03:00,0.2867978455123858
2022-03-07 00:00:00-03:00,0.24195064620040754
2022-03-08 00:00:00-03:00,0.19163751920674665
2022-03-09 00:00:00-03:00,0.16387124733777486
2022-03-10 00:00:00-03:00,0.13935315362362127
2022-03-11 00:00:00-03:00,0.10619190366825752
2022-03-14 00:00:00-03:00,0.061132417540267193
2022-03-15 00:00:00-03:00,0.025994783958321374
2022-03-16 00:00:00-03:00,0.010664995362127292
2022-03-17 00:00:00-03:00,0.01060374611348119
2022-03-18 00:00:00-03:00,0.030302380704039907
2022-03-21 00:00:00-03:00,0.050116354532483795
2022-03-22 00:00:00-03:00,0.0785818872410029
2022-03-23 00:00:00-03:00,0.11781868670903803
2022-03-24 00:00:00-03:00,0.15844996947289636
2022-03-25 00:00:00-03:00,0.19682602802266136
2022-03-28 00:00:00-03:00,0.22877550887353393
2022-03-29 00:00:00-03:00,0.2679023769204646
2022-03-30 00:00:00-03:00,0.29833628133246726
2022-03-31 00:00:00-03:00,0.3191316969535306
2022-04-01 00:00:00-03:00,0.3398860589540474
2022-04-04 00:00:00-03:00,0.3581138814950489
2022-04-05 00:00:00-03:00,0.36580687214588903
2022-04-06 00:00:00-03:00,0.3509817432278916
2022-04-07 00:00:00-03:00,0.3209030883308557
2022-04-08 00:00:00-03:00,0.2718983721292295
2022-04-11 00:00:00-03:00,0.20260996945620532
2022-04-12 00:00:00-03:00,0.12808626813180018
2022-04-13 00:00:00-03:00,0.05708679945413462
2022-04-14 00:00:00-03:00,-0.018960959088324576
2022-04-18 00:00:00-03:00,-0.09701492263013697
2022-04-19 00:00:00-03:00,-0.16930125028975002
2022-04-20 00:00:00-03:00,-0.2366690947177946
2022-04-22 00:00:00-03:00,-0.3056580952806301
2022-04-25 00:00:00-03:00,-0.3643300947407556
2022-04-26 00:00:00-03:00,-0.41454406072700406
2022-04-27 00:00:00-03:00,-0.45524139032192107
2022-04-28 00:00:00-03:00,-0.4872814963320512
2022-04-29 00:00:00-03:00,-0.5195610653304683
2022-05-02 00:00:00-03:00,-0.5446471445578956
2022-05-03 00:00:00-03:00,-0.5586794650302201
2022-05-04 00:00:00-03:00,-0.5557973547480646
2022-05-05 00:00:00-03:00,-0.5585882331663895
2022-05-06 00:00:00-03:00,-0.5943074206263347
2022-05-09 00:00:00-03:00,-0.670412780888283
2022-05-10 00:00:00-03:00,-0.7525930445278263
2022-05-11 00:00:00-03:00,-0.8363866590925457
2022-05-12 00:00:00-03:00,-0.9185621202252662
2022-05-13 00:00:00-03:00,-0.9746553239127216
2022-05-16 00:00:00-03:00,-1.000942435268536
2022-05-17 00:00:00-03:00,-1.0061646533554889
2022-05-18 00:00:00-03:00,-1.0010412982226504
2022-05-19 00:00:00-03:00,-0.9985886254812296
2022-05-20 00:00:00-03:00,-1.0061923845052463
2022-05-23 00:00:00-03:00,-1.0142165223978303
2022-05-24 00:00:00-03:00,-1.0271109343917284
2022-05-25 00:00:00-03:00,-1.0435509756433092
2022-05-26 00:00:00-03:00,-1.0505172345373757
2022-05-27 00:00:00-03:00,-1.0465523623985638
2022-05-30 00:00:00-03:00,-1.0356326856189255
2022-05-31 00:00:00-03:00,-1.019044511368936
2022-06-01 00:00:00-03:00,-0.9987267557126239
2022-06-02 00:00:00-03:00,-0.9635325247756743
2022-06-03 00:00:00-03:00,-0.9231301089751699
2022-06-06 00:00:00-03:00,-0.887933101146754
2022-06-07 00:00:00-03:00,-0.8594895567186427
2022-06-08 00:00:00-03:00,-0.836246959226888
2022-06-09 00:00:00-03:00,-0.8125453215708016
2022-06-10 00:00:00-03:00,-0.7986359502016261
2022-06-13 00:00:00-03:00,-0.8073229294073857
2022-06-14 00:00:00-03:00,-0.8272392492946181
2022-06-15 00:00:00-03:00,-0.8436062980366689
2022-06-17 00:00:00-03:00,-0.8565634277144202
2022-06-20 00:00:00-03:00,-0.863954046877917
2022-06-21 00:00:00-03:00,-0.8654991305905685
2022-06-22 00:00:00-03:00,-0.8582953701604358
2022-06-23 00:00:00-03:00,-0.8333399480697016
2022-06-24 00:00:00-03:00,-0.8067182663879398
2022-06-27 00:00:00-03:00,-0.7792472599374741
2022-06-28 00:00:00-03:00,-0.7531415503081791
2022-06-29 00:00:00-03:00,-0.7304153092999605
2022-06-30 00:00:00-03:00,-0.7166728685691509
2022-07-01 00:00:00-03:00,-0.7094032543158059
2022-07-04 00:00:00-03:00,-0.7084648545315092
2022-07-05 00:00:00-03:00,-0.69668703105161
2022-07-06 00:00:00-03:00,-0.6745920849752683
2022-07-07 00:00:00-03:00,-0.6430985839789818
2022-07-08 00:00:00-03:00,-0.6073353403138996
2022-07-11 00:00:00-03:00,-0.5786399929360104
2022-07-12 00:00:00-03:00,-0.5476996822293545
2022-07-13 00:00:00-03:00,-0.5138113677613297
2022-07-14 00:00:00-03:00,-0.48601973499736273
2022-07-15 00:00:00-03:00,-0.46207944983126265
2022-07-18 00:00:00-03:00,-0.4490512198834595
2022-07-19 00:00:00-03:00,-0.44124558546387305
2022-07-20 00:00:00-03:00,-0.4211197247508712
2022-07-21 00:00:00-03:00,-0.3999083068249763
2022-07-22 00:00:00-03:00,-0.38475825642913175
2022-07-25 00:00:00-03:00,-0.3813018105311535
2022-07-26 00:00:00-03:00,-0.3910281261463841
2022-07-27 00:00:00-03:00,-0.39931975116836205
2022-07-28 00:00:00-03:00,-0.3981878493974184
2022-07-29 00:00:00-03:00,-0.3942898530926412
2022-08-01 00:00:00-03:00,-0.3855706390907732
2022-08-02 00:00:00-03:00,-0.3694192573766597
2022-08-03 00:00:00-03:00,-0.3372866018942315
2022-08-04 00:00:00-03:00,-0.279300756332649
2022-08-05 00:00:00-03:00,-0.21405507111682412
2022-08-08 00:00:00-03:00,-0.14479831457158276
2022-08-09 00:00:00-03:00,-0.08749611332032499
2022-08-10 00:00:00-03:00,-0.0337903945471219
2022-08-11 00:00:00-03:00,-0.0013507202708922532
2022-08-12 00:00:00-03:00,0.02723043466654643
2022-08-15 00:00:00-03:00,0.06635134069506195
2022-08-16 00:00:00-03:00,0.10461139180563492
2022-08-17 00:00:00-03:00,0.13402511021906963
2022-08-18 00:00:00-03:00,0.15014360054280718
2022-08-19 00:00:00-03:00,0.14908360636733153
2022-08-22 00:00:00-03:00,0.1253255295177375
2022-08-23 00:00:00-03:00,0.09532046592244198
2022-08-24 00:00:00-03:00,0.0686587045279786
2022-08-25 00:00:00-03:00,0.05362993029504029
2022-08-26 00:00:00-03:00,0.039697683037034026
2022-08-29 00:00:00-03:00,0.02645441398764818
2022-08-30 00:00:00-03:00,0.014755550436421525
2022-08-31 00:00:00-03:00,0.01002883706491185
2022-09-01 00:00:00-03:00,0.005589372334487739
2022-09-02 00:00:00-03:00,-0.004991389067939181
2022-09-05 00:00:00-03:00,-0.01630263953218291
2022-09-06 00:00:00-03:00,-0.03685474278253489
2022-09-08 00:00:00-03:00,-0.05741067888910962
2022-09-09 00:00:00-03:00,-0.07149563462002308
2022-09-12 00:00:00-03:00,-0.08126157157767955
2022-09-13 00:00:00-03:00,-0.09560048110684685
2022-09-14 00:00:00-03:00,-0.10162526261173811
2022-09-15 00:00:00-03:00,-0.10859229691306757
2022-09-16 00:00:00-03:00,-0.11426083769242358
2022-09-19 00:00:00-03:00,-0.11297389359718607
2022-09-20 00:00:00-03:00,-0.10857325958330563
2022-09-21 00:00:00-03:00,-0.09917290558470836
2022-09-22 00:00:00-03:00,-0.08483149503796206
2022-09-23 00:00:00-03:00,-0.06029346591832017
2022-09-26 00:00:00-03:00,-0.039288228665187996
2022-09-27 00:00:00-03:00,-0.0256569969229381
2022-09-28 00:00:00-03:00,-0.018420562646514326
2022-09-29 00:00:00-03:00,-0.023985461383450757
2022-09-30 00:00:00-03:00,-0.030526742826446147
2022-10-03 00:00:00-03:00,-0.027056688941559385
2022-10-04 00:00:00-03:00,-0.015836529850234315
2022-10-05 00:00:00-03:00,-0.004139895762458141
2022-10-06 00:00:00-03:00,0.011399814195268271
2022-10-07 00:00:00-03:00,0.0139891738148256
2022-10-10 00:00:00-03:00,0.0025502825841903936
2022-10-11 00:00:00-03:00,-0.02267144799151679
2022-10-13 00:00:00-03:00,-0.05611542929310195
2022-10-14 00:00:00-03:00,-0.09937317898732932
2022-10-17 00:00:00-03:00,-0.14660696991316335
2022-10-18 00:00:00-03:00,-0.19144857024389347
2022-10-19 00:00:00-03:00,-0.23647100325677517
2022-10-20 00:00:00-03:00,-0.28094128681848396
2022-10-21 00:00:00-03:00,-0.320658066161559
2022-10-24 00:00:00-03:00,-0.35729482928328077
2022-10-25 00:00:00-03:00,-0.3905425431149447
2022-10-26 00:00:00-03:00,-0.4255743490625649
2022-10-27 00:00:00-03:00,-0.453972118562808
2022-10-28 00:00:00-03:00,-0.4739334699733918
2022-10-31 00:00:00-03:00,-0.48041776080697396
2022-11-01 00:00:00-03:00,-0.47654137645091943
2022-11-03 00:00:00-03:00,-0.4617782181173982
2022-11-04 00:00:00-03:00,-0.43943423573590445
2022-11-07 00:00:00-03:00,-0.41793299253153005
2022-11-08 00:00:00-03:00,-0.4057499227923367
2022-11-09 00:00:00-03:00,-0.38763399040911417
2022-11-10 00:00:00-03:00,-0.3724069336023744
2022-11-11 00:00:00-03:00,-0.36420496083535575
2022-11-14 00:00:00-03:00,-0.3592083302092047
2022-11-16 00:00:00-03:00,-0.3615670935978323
2022-11-17 00:00:00-03:00,-0.36902424050929367
2022-11-18 00:00:00-03:00,-0.3840290026497789
2022-11-21 00:00:00-03:00,-0.3952422134688518
2022-11-22 00:00:00-03:00,-0.4064193575577394
2022-11-23 00:00:00-03:00,-0.41845482334501777
2022-11-24 00:00:00-03:00,-0.4225832102314063
2022-11-25 00:00:00-03:00,-0.42695779167325704
2022-11-28 00:00:00-03:00,-0.4336346650921903
2022-11-29 00:00:00-03:00,-0.4396184928241174
2022-11-30 00:00:00-03:00,-0.4425759192784888
2022-12-01 00:00:00-03:00,-0.44885447072092927
2022-12-02 00:00:00-03:00,-0.4557029289796639
2022-12-05 00:00:00-03:00,-0.4631063872109985
2022-12-06 00:00:00-03:00,-0.46941409402565704
2022-12-07 00:00:00-03:00,-0.47810169480797293
2022-12-08 00:00:00-03:00,-0.4897671981061814
2022-12-09 00:00:00-03:00,-0.50508135769897
2022-12-12 00:00:00-03:00,-0.5245575120230715
2022-12-13 00:00:00-03:00,-0.541873067418145
2022-12-14 00:00:00-03:00,-0.5528198607725165
2022-12-15 00:00:00-03:00,-0.5600150760800967
2022-12-16 00:00:00-03:00,-0.5673534464265161
2022-12-19 00:00:00-03:00,-0.5662433446884142
2022-12-20 00:00:00-03:00,-0.5538191867381197
