Date,Close
2022-07-14 00:00:00-03:00,-0.9946790249871285
2022-07-15 00:00:00-03:00,-1.0098958868180148
2022-07-18 00:00:00-03:00,-0.8999658407393802
2022-07-19 00:00:00-03:00,-0.782140463056848
2022-07-20 00:00:00-03:00,-0.6888563753654076
2022-07-21 00:00:00-03:00,-0.5618335465537392
2022-07-22 00:00:00-03:00,-0.46942451410802377
2022-07-25 00:00:00-03:00,-0.3169423057188787
2022-07-26 00:00:00-03:00,-0.18352956686495503
2022-07-27 00:00:00-03:00,-0.08089246401733163
2022-07-28 00:00:00-03:00,0.008396480762144165
2022-07-29 00:00:00-03:00,0.11247097601832934
2022-08-01 00:00:00-03:00,0.12507570928878664
2022-08-02 00:00:00-03:00,0.13511701489160188
2022-08-03 00:00:00-03:00,0.1709012752407446
2022-08-04 00:00:00-03:00,0.1643416121377861
2022-08-05 00:00:00-03:00,0.21466794577261794
2022-08-08 00:00:00-03:00,0.2978451210388222
2022-08-09 00:00:00-03:00,0.391478776313928
2022-08-10 00:00:00-03:00,0.4404586195839606
2022-08-11 00:00:00-03:00,0.5184290977036916
2022-08-12 00:00:00-03:00,0.6142440888456946
2022-08-15 00:00:00-03:00,0.6392794401591004
2022-08-16 00:00:00-03:00,0.5711168901096428
2022-08-17 00:00:00-03:00,0.5127984258950633
2022-08-18 00:00:00-03:00,0.4851745305570532
2022-08-19 00:00:00-03:00,0.40459681581978657
2022-08-22 00:00:00-03:00,0.29301256045098967
2022-08-23 00:00:00-03:00,0.33697475102562535
2022-08-24 00:00:00-03:00,0.43693579527051796
2022-08-25 00:00:00-03:00,0.5429602273486651
2022-08-26 00:00:00-03:00,0.6333931559541668
2022-08-29 00:00:00-03:00,0.7504469542326575
2022-08-30 00:00:00-03:00,0.8048977381038789
2022-08-31 00:00:00-03:00,0.8734699059715076
2022-09-01 00:00:00-03:00,0.9084681637198955
2022-09-02 00:00:00-03:00,0.9693935001388176
2022-09-05 00:00:00-03:00,1.148823233993113
2022-09-06 00:00:00-03:00,1.2109159180886913
2022-09-08 00:00:00-03:00,1.1524570712987483
2022-09-09 00:00:00-03:00,1.1333975851103375
2022-09-12 00:00:00-03:00,1.069659755654076
2022-09-13 00:00:00-03:00,0.9620728609548905
2022-09-14 00:00:00-03:00,0.9768793503088489
2022-09-15 00:00:00-03:00,0.9207199355710785
2022-09-16 00:00:00-03:00,0.8917500729950341
2022-09-19 00:00:00-03:00,0.8636757451291643
2022-09-20 00:00:00-03:00,0.851777450367031
2022-09-21 00:00:00-03:00,0.848700532919338
2022-09-22 00:00:00-03:00,0.9179744133985821
2022-09-23 00:00:00-03:00,0.8477273872885362
2022-09-26 00:00:00-03:00,0.7830297348152548
2022-09-27 00:00:00-03:00,0.6484393154315065
2022-09-28 00:00:00-03:00,0.5938292615667784
2022-09-29 00:00:00-03:00,0.4900361468943828
2022-09-30 00:00:00-03:00,0.42706201844416825
2022-10-03 00:00:00-03:00,0.48532638497746916
2022-10-04 00:00:00-03:00,0.6363193825448263
2022-10-05 00:00:00-03:00,0.8247407666470998
2022-10-06 00:00:00-03:00,0.9876933198316031
2022-10-07 00:00:00-03:00,1.1360135631862924
2022-10-10 00:00:00-03:00,1.1954004025046459
2022-10-11 00:00:00-03:00,1.2314964180843262
2022-10-13 00:00:00-03:00,1.2664823238897363
2022-10-14 00:00:00-03:00,1.2228240934087502
2022-10-17 00:00:00-03:00,1.198614324500717
2022-10-18 00:00:00-03:00,1.2361839016165845
2022-10-19 00:00:00-03:00,1.3472544691158959
2022-10-20 00:00:00-03:00,1.4013727157607718
2022-10-21 00:00:00-03:00,1.478855526617366
2022-10-24 00:00:00-03:00,1.4939913506267004
2022-10-25 00:00:00-03:00,1.5127552652938512
2022-10-26 00:00:00-03:00,1.473522641754748
2022-10-27 00:00:00-03:00,1.4483281176532508
2022-10-28 00:00:00-03:00,1.4447895121339833
2022-10-31 00:00:00-03:00,1.5348379128217289
2022-11-01 00:00:00-03:00,1.7266988012913913
2022-11-03 00:00:00-03:00,1.8262290197120805
2022-11-04 00:00:00-03:00,1.9559882894816667
2022-11-07 00:00:00-03:00,1.9372423762510849
2022-11-08 00:00:00-03:00,1.9810475136859438
2022-11-09 00:00:00-03:00,1.9760398174148008
2022-11-10 00:00:00-03:00,1.8985438519625504
2022-11-11 00:00:00-03:00,1.9055355614305682
2022-11-14 00:00:00-03:00,1.9531148875786357
2022-11-16 00:00:00-03:00,1.7902441646920693
2022-11-17 00:00:00-03:00,1.6047445561802718
2022-11-18 00:00:00-03:00,1.3374195081446487
2022-11-21 00:00:00-03:00,1.111937978743505
2022-11-22 00:00:00-03:00,1.0007831272149232
2022-11-23 00:00:00-03:00,0.8863366664722889
2022-11-24 00:00:00-03:00,0.8854866197544311
2022-11-25 00:00:00-03:00,0.7263545138925025
2022-11-28 00:00:00-03:00,0.6133437496564937
2022-11-29 00:00:00-03:00,0.5481259251503232
2022-11-30 00:00:00-03:00,0.5522071891904687
2022-12-01 00:00:00-03:00,0.6009635857436777
2022-12-02 00:00:00-03:00,0.6315165599470447
2022-12-05 00:00:00-03:00,0.5948103172753321
2022-12-06 00:00:00-03:00,0.4491881548620924
2022-12-07 00:00:00-03:00,0.1728270837784578
2022-12-08 00:00:00-03:00,-0.005778713373331357
