Date,Close
2022-08-17 00:00:00-03:00,0.8139140014639992
2022-08-18 00:00:00-03:00,0.7405309844697641
2022-08-19 00:00:00-03:00,0.5996800692978823
2022-08-22 00:00:00-03:00,0.46974036258848173
2022-08-23 00:00:00-03:00,0.39446680610768325
2022-08-24 00:00:00-03:00,0.35889653220935713
2022-08-25 00:00:00-03:00,0.36759441263931336
2022-08-26 00:00:00-03:00,0.33912764266528583
2022-08-29 00:00:00-03:00,0.30339250422492725
2022-08-30 00:00:00-03:00,0.2791130004276958
2022-08-31 00:00:00-03:00,0.24734183974768342
2022-09-01 00:00:00-03:00,0.28581176207294234
2022-09-02 00:00:00-03:00,0.3063154448312382
2022-09-05 00:00:00-03:00,0.3499874056610395
2022-09-06 00:00:00-03:00,0.35389922084783265
2022-09-08 00:00:00-03:00,0.3983855821617084
2022-09-09 00:00:00-03:00,0.44066126015540164
2022-09-12 00:00:00-03:00,0.47514101690254407
2022-09-13 00:00:00-03:00,0.4664347719866271
2022-09-14 00:00:00-03:00,0.45110778251635963
2022-09-15 00:00:00-03:00,0.3813209210746038
2022-09-16 00:00:00-03:00,0.33825017613582986
2022-09-19 00:00:00-03:00,0.3301603636198216
2022-09-20 00:00:00-03:00,0.3455821555547658
2022-09-21 00:00:00-03:00,0.35851184370072886
2022-09-22 00:00:00-03:00,0.43155436996479324
2022-09-23 00:00:00-03:00,0.4966248855987594
2022-09-26 00:00:00-03:00,0.4765419289410069
2022-09-27 00:00:00-03:00,0.4226741474050897
2022-09-28 00:00:00-03:00,0.3868199871903215
2022-09-29 00:00:00-03:00,0.3599043100961836
2022-09-30 00:00:00-03:00,0.3714066632044606
2022-10-03 00:00:00-03:00,0.5261437106034883
2022-10-04 00:00:00-03:00,0.647761510871387
2022-10-05 00:00:00-03:00,0.736461701842245
2022-10-06 00:00:00-03:00,0.8350533910691347
2022-10-07 00:00:00-03:00,0.9051740494405003
2022-10-10 00:00:00-03:00,0.9657498589803986
2022-10-11 00:00:00-03:00,1.0221455864141724
2022-10-13 00:00:00-03:00,1.0658492118881533
2022-10-14 00:00:00-03:00,1.1693069720377771
2022-10-17 00:00:00-03:00,1.2585755620388248
2022-10-18 00:00:00-03:00,1.3540568293594824
2022-10-19 00:00:00-03:00,1.3759415888793818
2022-10-20 00:00:00-03:00,1.4053268283015043
2022-10-21 00:00:00-03:00,1.4346695754086305
2022-10-24 00:00:00-03:00,1.432534598029271
2022-10-25 00:00:00-03:00,1.3634840142471774
2022-10-26 00:00:00-03:00,1.2531636750547435
2022-10-27 00:00:00-03:00,1.2409941537743663
2022-10-28 00:00:00-03:00,1.264381668120194
2022-10-31 00:00:00-03:00,1.3903448803939327
2022-11-01 00:00:00-03:00,1.391823568674269
2022-11-03 00:00:00-03:00,1.3707390034539557
2022-11-04 00:00:00-03:00,1.3058927653752406
2022-11-07 00:00:00-03:00,1.1843659610842892
2022-11-08 00:00:00-03:00,1.1362813720393206
2022-11-09 00:00:00-03:00,1.0752888456426746
2022-11-10 00:00:00-03:00,0.8206072757421268
2022-11-11 00:00:00-03:00,0.5853941616590888
2022-11-14 00:00:00-03:00,0.42794331811661124
2022-11-16 00:00:00-03:00,0.21036362826060895
2022-11-17 00:00:00-03:00,-0.011162506762225632
2022-11-18 00:00:00-03:00,-0.17980939956702713
2022-11-21 00:00:00-03:00,-0.2644213199258303
2022-11-22 00:00:00-03:00,-0.3691805740813976
2022-11-23 00:00:00-03:00,-0.46858791857213333
2022-11-24 00:00:00-03:00,-0.40950817807215145
2022-11-25 00:00:00-03:00,-0.45268426378332194
2022-11-28 00:00:00-03:00,-0.4989025902101396
2022-11-29 00:00:00-03:00,-0.48555365363827363
2022-11-30 00:00:00-03:00,-0.41611479993832035
2022-12-01 00:00:00-03:00,-0.35298025956024404
2022-12-02 00:00:00-03:00,-0.23727142430730908
2022-12-05 00:00:00-03:00,-0.21730231376672293
2022-12-06 00:00:00-03:00,-0.27017763844126463
2022-12-07 00:00:00-03:00,-0.29975042580324995
2022-12-08 00:00:00-03:00,-0.4056576224730044
2022-12-09 00:00:00-03:00,-0.5478278979493467
2022-12-12 00:00:00-03:00,-0.7869885993036903
