Date,Close
2022-10-13 00:00:00-03:00,0.4184008925756899
2022-10-14 00:00:00-03:00,0.46792909079976397
2022-10-17 00:00:00-03:00,0.49900771761604545
2022-10-18 00:00:00-03:00,0.583079015049357
2022-10-19 00:00:00-03:00,0.7388201395870908
2022-10-20 00:00:00-03:00,0.9361759138872756
2022-10-21 00:00:00-03:00,1.1798403440604588
2022-10-24 00:00:00-03:00,1.0805041517974132
2022-10-25 00:00:00-03:00,0.9329297755916386
2022-10-26 00:00:00-03:00,0.7412668008374936
2022-10-27 00:00:00-03:00,0.6025982845051914
2022-10-28 00:00:00-03:00,0.4559777103299254
2022-10-31 00:00:00-03:00,0.11574410923837775
2022-11-01 00:00:00-03:00,-0.1481510262497352
2022-11-03 00:00:00-03:00,-0.34603876426382385
2022-11-04 00:00:00-03:00,-0.6287560564390233
2022-11-07 00:00:00-03:00,-0.9348284137074785
2022-11-08 00:00:00-03:00,-1.1480211528796858
2022-11-09 00:00:00-03:00,-1.3378662920330626
2022-11-10 00:00:00-03:00,-1.5335798514587466
2022-11-11 00:00:00-03:00,-1.6000395295001084
2022-11-14 00:00:00-03:00,-1.5772376360415201
2022-11-16 00:00:00-03:00,-1.5852727034142902
2022-11-17 00:00:00-03:00,-1.5727044274180955
2022-11-18 00:00:00-03:00,-1.5816294914015607
2022-11-21 00:00:00-03:00,-1.5642160759332988
2022-11-22 00:00:00-03:00,-1.8079578472115507
2022-11-23 00:00:00-03:00,-1.9695451674322761
2022-11-24 00:00:00-03:00,-2.0090851950067616
2022-11-25 00:00:00-03:00,-2.0482790364868464
2022-11-28 00:00:00-03:00,-2.015758508354562
2022-11-29 00:00:00-03:00,-1.8859410509461938
2022-11-30 00:00:00-03:00,-1.6606324081743509
2022-12-01 00:00:00-03:00,-1.5505394880689387
2022-12-02 00:00:00-03:00,-1.4210874899822237
2022-12-05 00:00:00-03:00,-1.3266039404612116
2022-12-06 00:00:00-03:00,-1.235865048395091
2022-12-07 00:00:00-03:00,-1.1738230965335639
2022-12-08 00:00:00-03:00,-1.157307677742498
2022-12-09 00:00:00-03:00,-1.1367636974324853
2022-12-12 00:00:00-03:00,-1.1715307635867873
2022-12-13 00:00:00-03:00,-1.2324845020174422
2022-12-14 00:00:00-03:00,-1.4137727525368327
2022-12-15 00:00:00-03:00,-1.4942262485717528
2022-12-16 00:00:00-03:00,-1.5394338002024561
2022-12-19 00:00:00-03:00,-1.5309846971938228
2022-12-20 00:00:00-03:00,-1.4518752600721712
2022-12-21 00:00:00-03:00,-1.3334633905268376
