Date,Close
2022-07-04 00:00:00-03:00,-0.47171925672864745
2022-07-05 00:00:00-03:00,-0.4296479299520115
2022-07-06 00:00:00-03:00,-0.2875311092292918
2022-07-07 00:00:00-03:00,0.03732738066212704
2022-07-08 00:00:00-03:00,0.279525114074886
2022-07-11 00:00:00-03:00,0.32281936591103033
2022-07-12 00:00:00-03:00,0.34513347033092856
2022-07-13 00:00:00-03:00,0.455342483773002
2022-07-14 00:00:00-03:00,0.48416612790666136
2022-07-15 00:00:00-03:00,0.49329331688714007
2022-07-18 00:00:00-03:00,0.48688263740150006
2022-07-19 00:00:00-03:00,0.48345131679186437
2022-07-20 00:00:00-03:00,0.4411051099782739
2022-07-21 00:00:00-03:00,0.47041770459242116
2022-07-22 00:00:00-03:00,0.5364870880909578
2022-07-25 00:00:00-03:00,0.6481005800919206
2022-07-26 00:00:00-03:00,0.6247996246485599
2022-07-27 00:00:00-03:00,0.8022040075138861
2022-07-28 00:00:00-03:00,0.9352262240531246
2022-07-29 00:00:00-03:00,1.0343488071248501
2022-08-01 00:00:00-03:00,1.0644057570799461
2022-08-02 00:00:00-03:00,1.0973084899142407
2022-08-03 00:00:00-03:00,1.2530655128655326
2022-08-04 00:00:00-03:00,1.5932854631852607
2022-08-05 00:00:00-03:00,1.8424671346460997
2022-08-08 00:00:00-03:00,2.116234898716428
2022-08-09 00:00:00-03:00,2.1791621055939387
2022-08-10 00:00:00-03:00,2.366919625012912
2022-08-11 00:00:00-03:00,2.412156018895132
2022-08-12 00:00:00-03:00,2.466313137308333
2022-08-15 00:00:00-03:00,2.5387986222981453
2022-08-16 00:00:00-03:00,2.4694327419383697
2022-08-17 00:00:00-03:00,2.442726310683419
2022-08-18 00:00:00-03:00,2.4178710076861165
2022-08-19 00:00:00-03:00,2.2712089039906473
2022-08-22 00:00:00-03:00,2.069041333825936
2022-08-23 00:00:00-03:00,1.9898994330299544
2022-08-24 00:00:00-03:00,1.9522488309467505
2022-08-25 00:00:00-03:00,1.8837589714423615
2022-08-26 00:00:00-03:00,1.6412045657521972
2022-08-29 00:00:00-03:00,1.4165195887095763
2022-08-30 00:00:00-03:00,1.2945064600705862
2022-08-31 00:00:00-03:00,1.0717320621696942
2022-09-01 00:00:00-03:00,1.0269146221250125
2022-09-02 00:00:00-03:00,0.9976410414678298
2022-09-05 00:00:00-03:00,1.0175616136572856
2022-09-06 00:00:00-03:00,0.8820177030159755
2022-09-08 00:00:00-03:00,0.7920875331914914
2022-09-09 00:00:00-03:00,0.8075040156268187
2022-09-12 00:00:00-03:00,0.9403736724240801
2022-09-13 00:00:00-03:00,0.9181154746049955
2022-09-14 00:00:00-03:00,0.9245077192910713
2022-09-15 00:00:00-03:00,0.7937641207002173
2022-09-16 00:00:00-03:00,0.6463934284850978
2022-09-19 00:00:00-03:00,0.6360240634921936
2022-09-20 00:00:00-03:00,0.6942701291352975
2022-09-21 00:00:00-03:00,0.6530510683181774
2022-09-22 00:00:00-03:00,0.7632643769323977
2022-09-23 00:00:00-03:00,0.8010449404586311
2022-09-26 00:00:00-03:00,0.652463470250872
2022-09-27 00:00:00-03:00,0.42651057183907426
2022-09-28 00:00:00-03:00,0.19475865630454336
2022-09-29 00:00:00-03:00,-0.0790607667695582
2022-09-30 00:00:00-03:00,-0.1602807629466909
2022-10-03 00:00:00-03:00,0.05868620203496988
2022-10-04 00:00:00-03:00,0.3125291395892944
2022-10-05 00:00:00-03:00,0.536563052737705
2022-10-06 00:00:00-03:00,0.7586190521672478
2022-10-07 00:00:00-03:00,0.762021849449539
2022-10-10 00:00:00-03:00,0.8118407916334291
2022-10-11 00:00:00-03:00,0.8775167768797303
2022-10-13 00:00:00-03:00,0.9293416609199738
2022-10-14 00:00:00-03:00,0.8540599619880282
2022-10-17 00:00:00-03:00,0.9209528743130733
2022-10-18 00:00:00-03:00,1.06497076726464
2022-10-19 00:00:00-03:00,1.2932993710854248
2022-10-20 00:00:00-03:00,1.3234380353824804
2022-10-21 00:00:00-03:00,1.3838193234838911
2022-10-24 00:00:00-03:00,1.3834484460720233
2022-10-25 00:00:00-03:00,1.2110429404958438
2022-10-26 00:00:00-03:00,0.8699203365920027
2022-10-27 00:00:00-03:00,0.8440216310987978
2022-10-28 00:00:00-03:00,0.8524021775651676
2022-10-31 00:00:00-03:00,1.1308439879362027
2022-11-01 00:00:00-03:00,1.3393001023028432
2022-11-03 00:00:00-03:00,1.6309446500230962
2022-11-04 00:00:00-03:00,1.934984360512047
2022-11-07 00:00:00-03:00,1.9692632645079868
2022-11-08 00:00:00-03:00,1.9776669507273539
2022-11-09 00:00:00-03:00,1.8747626554900876
2022-11-10 00:00:00-03:00,1.3499879238786292
2022-11-11 00:00:00-03:00,0.8739967927436965
2022-11-14 00:00:00-03:00,0.5764644937686967
2022-11-16 00:00:00-03:00,-0.04611671128412809
2022-11-17 00:00:00-03:00,-0.5501203324935346
2022-11-18 00:00:00-03:00,-0.9514891613838898
2022-11-21 00:00:00-03:00,-1.1434287646187755
2022-11-22 00:00:00-03:00,-1.3605497934201907
2022-11-23 00:00:00-03:00,-1.6132730121180145
2022-11-24 00:00:00-03:00,-1.6325494832594885
2022-11-25 00:00:00-03:00,-1.8635764397463248
2022-11-28 00:00:00-03:00,-2.0161636343762055
2022-11-29 00:00:00-03:00,-1.9635627262576278
2022-11-30 00:00:00-03:00,-1.9255013271461792
2022-12-01 00:00:00-03:00,-2.038067750531958
2022-12-02 00:00:00-03:00,-2.036824525000064
2022-12-05 00:00:00-03:00,-2.215258980721835
2022-12-06 00:00:00-03:00,-2.3489582952990418
2022-12-07 00:00:00-03:00,-2.4492757203583153
2022-12-08 00:00:00-03:00,-2.6706720627350293
2022-12-09 00:00:00-03:00,-2.8822992748076857
