Date,Close
2022-06-17 00:00:00-03:00,-0.5640482928923927
2022-06-20 00:00:00-03:00,-0.6598155114961788
2022-06-21 00:00:00-03:00,-0.7428878640381456
2022-06-22 00:00:00-03:00,-0.7939847104838673
2022-06-23 00:00:00-03:00,-0.79517258645539
2022-06-24 00:00:00-03:00,-0.8074052899112303
2022-06-27 00:00:00-03:00,-0.7928439046218401
2022-06-28 00:00:00-03:00,-0.7613759435659748
2022-06-29 00:00:00-03:00,-0.7807582397728385
2022-06-30 00:00:00-03:00,-0.8145973984473898
2022-07-01 00:00:00-03:00,-0.794744992643281
2022-07-04 00:00:00-03:00,-0.754337402565481
2022-07-05 00:00:00-03:00,-0.7227614167109717
2022-07-06 00:00:00-03:00,-0.6352393163157135
2022-07-07 00:00:00-03:00,-0.5712912047867889
2022-07-08 00:00:00-03:00,-0.5360453408457015
2022-07-11 00:00:00-03:00,-0.5292427959154722
2022-07-12 00:00:00-03:00,-0.515498876566026
2022-07-13 00:00:00-03:00,-0.500436762851475
2022-07-14 00:00:00-03:00,-0.47816993910226024
2022-07-15 00:00:00-03:00,-0.48224904658595413
2022-07-18 00:00:00-03:00,-0.5236017149335925
2022-07-19 00:00:00-03:00,-0.4730034596027739
2022-07-20 00:00:00-03:00,-0.3699831604833701
2022-07-21 00:00:00-03:00,-0.2691628425056507
2022-07-22 00:00:00-03:00,-0.21015682985770923
2022-07-25 00:00:00-03:00,-0.14563231873898275
2022-07-26 00:00:00-03:00,-0.08626350250326986
2022-07-27 00:00:00-03:00,-0.022859499234030523
2022-07-28 00:00:00-03:00,-0.025433679106930285
2022-07-29 00:00:00-03:00,-0.02875198290528047
2022-08-01 00:00:00-03:00,-0.032615673475948626
2022-08-02 00:00:00-03:00,-0.03845497577920476
2022-08-03 00:00:00-03:00,-0.03462997791019262
2022-08-04 00:00:00-03:00,-0.025664577911319597
2022-08-05 00:00:00-03:00,-0.00958791458173458
2022-08-08 00:00:00-03:00,-0.01360916721182015
2022-08-09 00:00:00-03:00,-0.05722944939531871
2022-08-10 00:00:00-03:00,-0.0708356512085242
2022-08-11 00:00:00-03:00,-0.02491702533043849
2022-08-12 00:00:00-03:00,0.06313491771081559
2022-08-15 00:00:00-03:00,0.15929140324016622
2022-08-16 00:00:00-03:00,0.28859666863366584
2022-08-17 00:00:00-03:00,0.4025535221445242
2022-08-18 00:00:00-03:00,0.48326158567742894
2022-08-19 00:00:00-03:00,0.5417829146815727
2022-08-22 00:00:00-03:00,0.5113089964782596
2022-08-23 00:00:00-03:00,0.4736342178495754
2022-08-24 00:00:00-03:00,0.4259634932544465
2022-08-25 00:00:00-03:00,0.3789766443974205
2022-08-26 00:00:00-03:00,0.32987165083687664
2022-08-29 00:00:00-03:00,0.2724906054388292
2022-08-30 00:00:00-03:00,0.1821686991600604
2022-08-31 00:00:00-03:00,0.08221685583317218
2022-09-01 00:00:00-03:00,-0.002611435423034436
2022-09-02 00:00:00-03:00,-0.05229619562806498
2022-09-05 00:00:00-03:00,-0.11614531700639397
2022-09-06 00:00:00-03:00,-0.1887699072464244
2022-09-08 00:00:00-03:00,-0.3025323361654344
2022-09-09 00:00:00-03:00,-0.39060690408353516
2022-09-12 00:00:00-03:00,-0.42804359613954013
2022-09-13 00:00:00-03:00,-0.4851951601920028
2022-09-14 00:00:00-03:00,-0.5348106128778323
2022-09-15 00:00:00-03:00,-0.5436611580334212
2022-09-16 00:00:00-03:00,-0.5204722719090515
2022-09-19 00:00:00-03:00,-0.5067415519438434
2022-09-20 00:00:00-03:00,-0.5077560632426277
2022-09-21 00:00:00-03:00,-0.5322757955586823
2022-09-22 00:00:00-03:00,-0.5549917926507977
2022-09-23 00:00:00-03:00,-0.58321445343854
2022-09-26 00:00:00-03:00,-0.631382558576993
2022-09-27 00:00:00-03:00,-0.6834619064580156
2022-09-28 00:00:00-03:00,-0.7420004426568703
2022-09-29 00:00:00-03:00,-0.8033374153126687
2022-09-30 00:00:00-03:00,-0.8486196531014887
2022-10-03 00:00:00-03:00,-0.8600682685356329
2022-10-04 00:00:00-03:00,-0.859236510425827
2022-10-05 00:00:00-03:00,-0.850388245241156
2022-10-06 00:00:00-03:00,-0.8026554970095745
2022-10-07 00:00:00-03:00,-0.7521225246873922
2022-10-10 00:00:00-03:00,-0.6927924689090545
2022-10-11 00:00:00-03:00,-0.6575580468779361
2022-10-13 00:00:00-03:00,-0.6073031013897019
2022-10-14 00:00:00-03:00,-0.5873324617199298
2022-10-17 00:00:00-03:00,-0.5338827372315595
2022-10-18 00:00:00-03:00,-0.44364436230524085
2022-10-19 00:00:00-03:00,-0.3670912953751717
2022-10-20 00:00:00-03:00,-0.31330050752441707
2022-10-21 00:00:00-03:00,-0.24285767862991747
2022-10-24 00:00:00-03:00,-0.1968653675866392
2022-10-25 00:00:00-03:00,-0.15459950666584454
2022-10-26 00:00:00-03:00,-0.1572153866725543
2022-10-27 00:00:00-03:00,-0.15667558404064508
2022-10-28 00:00:00-03:00,-0.13611991806546797
2022-10-31 00:00:00-03:00,-0.14319275993270253
2022-11-01 00:00:00-03:00,-0.12955274180629672
2022-11-03 00:00:00-03:00,-0.08707679997268514
2022-11-04 00:00:00-03:00,-0.03445832406523408
2022-11-07 00:00:00-03:00,-0.002412855091185051
2022-11-08 00:00:00-03:00,0.023519216076572036
2022-11-09 00:00:00-03:00,0.044366067108448703
2022-11-10 00:00:00-03:00,0.012330694915631213
2022-11-11 00:00:00-03:00,0.06127857621164523
2022-11-14 00:00:00-03:00,0.029528643339785887
2022-11-16 00:00:00-03:00,-0.05471407160857922
2022-11-17 00:00:00-03:00,-0.12168805881783484
2022-11-18 00:00:00-03:00,-0.19112127772704035
2022-11-21 00:00:00-03:00,-0.25131960556656274
2022-11-22 00:00:00-03:00,-0.3211464508108719
2022-11-23 00:00:00-03:00,-0.3482627936359197
2022-11-24 00:00:00-03:00,-0.3607526468322231
2022-11-25 00:00:00-03:00,-0.3839767927098716
2022-11-28 00:00:00-03:00,-0.4432663968131454
2022-11-29 00:00:00-03:00,-0.4838691552395247
2022-11-30 00:00:00-03:00,-0.5348955324753266
2022-12-01 00:00:00-03:00,-0.617438549711208
2022-12-02 00:00:00-03:00,-0.6790612674765288
2022-12-05 00:00:00-03:00,-0.7427364080213508
2022-12-06 00:00:00-03:00,-0.7737897882767406
2022-12-07 00:00:00-03:00,-0.7797285845114388
2022-12-08 00:00:00-03:00,-0.8097976232446094
2022-12-09 00:00:00-03:00,-0.8257229563802557
