Date,Close
2022-09-08 00:00:00-03:00,2.3689614313868432
2022-09-09 00:00:00-03:00,2.2355868815382607
2022-09-12 00:00:00-03:00,2.0904608401074896
2022-09-13 00:00:00-03:00,1.9018922015925455
2022-09-14 00:00:00-03:00,1.7659759679082043
2022-09-15 00:00:00-03:00,1.6154365553694632
2022-09-16 00:00:00-03:00,1.5548525887683056
2022-09-19 00:00:00-03:00,1.5151897818440716
2022-09-20 00:00:00-03:00,1.5338455969874545
2022-09-21 00:00:00-03:00,1.5142318575510316
2022-09-22 00:00:00-03:00,1.503941833414821
2022-09-23 00:00:00-03:00,1.4611927869108072
2022-09-26 00:00:00-03:00,1.447738811783701
2022-09-27 00:00:00-03:00,1.4135204897072668
2022-09-28 00:00:00-03:00,1.3674122050187592
2022-09-29 00:00:00-03:00,1.3069300654436589
2022-09-30 00:00:00-03:00,1.2534240736936226
2022-10-03 00:00:00-03:00,1.300117012610528
2022-10-04 00:00:00-03:00,1.0658335508987236
2022-10-05 00:00:00-03:00,0.7799953740578403
2022-10-06 00:00:00-03:00,0.5934244394697714
2022-10-07 00:00:00-03:00,0.45245325529938896
2022-10-10 00:00:00-03:00,0.33445637275843154
2022-10-11 00:00:00-03:00,0.2270297367222227
2022-10-13 00:00:00-03:00,0.13229964121632776
2022-10-14 00:00:00-03:00,0.026261043658358574
2022-10-17 00:00:00-03:00,-0.010851009748684248
2022-10-18 00:00:00-03:00,0.01284423891604547
2022-10-19 00:00:00-03:00,0.06875393247261741
2022-10-20 00:00:00-03:00,0.0958202964172159
2022-10-21 00:00:00-03:00,0.21086041433880354
2022-10-24 00:00:00-03:00,0.1821244672050497
2022-10-25 00:00:00-03:00,0.13679465144740277
2022-10-26 00:00:00-03:00,-0.007171246501229689
2022-10-27 00:00:00-03:00,-0.01937240481927205
2022-10-28 00:00:00-03:00,0.007185549310044337
2022-10-31 00:00:00-03:00,0.13241082539803273
2022-11-01 00:00:00-03:00,0.22901281599670398
2022-11-03 00:00:00-03:00,0.3132561520246284
2022-11-04 00:00:00-03:00,0.3645209914589742
2022-11-07 00:00:00-03:00,0.33751246778677313
2022-11-08 00:00:00-03:00,0.33085296048272284
2022-11-09 00:00:00-03:00,0.251666572275667
2022-11-10 00:00:00-03:00,0.018440593187413867
2022-11-11 00:00:00-03:00,-0.2323022311701095
2022-11-14 00:00:00-03:00,-0.3662772947576016
2022-11-16 00:00:00-03:00,-0.5747606838686607
2022-11-17 00:00:00-03:00,-0.797762827883254
2022-11-18 00:00:00-03:00,-0.924300092518898
2022-11-21 00:00:00-03:00,-1.0009397662332518
2022-11-22 00:00:00-03:00,-1.1740221491878629
2022-11-23 00:00:00-03:00,-1.2316336848926213
2022-11-24 00:00:00-03:00,-1.2228493709228516
2022-11-25 00:00:00-03:00,-1.2762191554628117
2022-11-28 00:00:00-03:00,-1.322634614886205
2022-11-29 00:00:00-03:00,-1.1875746804476037
2022-11-30 00:00:00-03:00,-1.0355184604292305
2022-12-01 00:00:00-03:00,-0.9372917364565012
2022-12-02 00:00:00-03:00,-0.7906208096122924
2022-12-05 00:00:00-03:00,-0.670686297530743
2022-12-06 00:00:00-03:00,-0.5738637837201637
2022-12-07 00:00:00-03:00,-0.4499845214103999
2022-12-08 00:00:00-03:00,-0.22734467807255498
