Date,Close
2022-08-29 00:00:00-03:00,0.6652949020566133
2022-08-30 00:00:00-03:00,0.6637782825359374
2022-08-31 00:00:00-03:00,0.6616912649217792
2022-09-01 00:00:00-03:00,0.6516281382522716
2022-09-02 00:00:00-03:00,0.6502807742559902
2022-09-05 00:00:00-03:00,0.6493164094128262
2022-09-06 00:00:00-03:00,0.6441322496578084
2022-09-08 00:00:00-03:00,0.6382967837553659
2022-09-09 00:00:00-03:00,0.6230885222167465
2022-09-12 00:00:00-03:00,0.6107934355684279
2022-09-13 00:00:00-03:00,0.5936748598011233
2022-09-14 00:00:00-03:00,0.586635663618167
2022-09-15 00:00:00-03:00,0.5851054350154591
2022-09-16 00:00:00-03:00,0.5902411256896256
2022-09-19 00:00:00-03:00,0.597780815140415
2022-09-20 00:00:00-03:00,0.6050695364417975
2022-09-21 00:00:00-03:00,0.606611251562299
2022-09-22 00:00:00-03:00,0.6124992762361645
2022-09-23 00:00:00-03:00,0.6179710559051489
2022-09-26 00:00:00-03:00,0.6144674418969654
2022-09-27 00:00:00-03:00,0.598537948277716
2022-09-28 00:00:00-03:00,0.5822674367321771
2022-09-29 00:00:00-03:00,0.565787559109689
2022-09-30 00:00:00-03:00,0.5541748493570109
2022-10-03 00:00:00-03:00,0.5602735169371177
2022-10-04 00:00:00-03:00,0.5621568059028812
2022-10-05 00:00:00-03:00,0.558263092314788
2022-10-06 00:00:00-03:00,0.5554234222531554
2022-10-07 00:00:00-03:00,0.554201274733495
2022-10-10 00:00:00-03:00,0.5537511141168944
2022-10-11 00:00:00-03:00,0.5439313193413974
2022-10-13 00:00:00-03:00,0.5292687716253321
2022-10-14 00:00:00-03:00,0.5160788531008528
2022-10-17 00:00:00-03:00,0.4977432983748935
2022-10-18 00:00:00-03:00,0.4892509659308012
2022-10-19 00:00:00-03:00,0.4982236604497477
2022-10-20 00:00:00-03:00,0.5182921098288665
2022-10-21 00:00:00-03:00,0.5430818394461182
2022-10-24 00:00:00-03:00,0.5591996836076688
2022-10-25 00:00:00-03:00,0.5570735017516006
2022-10-26 00:00:00-03:00,0.5300694623053587
2022-10-27 00:00:00-03:00,0.49246616926541215
2022-10-28 00:00:00-03:00,0.4390171630789641
2022-10-31 00:00:00-03:00,0.3828620562345762
2022-11-01 00:00:00-03:00,0.3428765476638147
2022-11-03 00:00:00-03:00,0.31210687558726624
2022-11-04 00:00:00-03:00,0.29280139671052735
2022-11-07 00:00:00-03:00,0.2689009223218439
2022-11-08 00:00:00-03:00,0.24993982824221175
2022-11-09 00:00:00-03:00,0.22795771581061605
2022-11-10 00:00:00-03:00,0.1914728396896562
2022-11-11 00:00:00-03:00,0.14641685899670903
2022-11-14 00:00:00-03:00,0.10312223518790527
2022-11-16 00:00:00-03:00,0.050521784180231705
2022-11-17 00:00:00-03:00,-0.009736336914034006
2022-11-18 00:00:00-03:00,-0.06666725839156441
2022-11-21 00:00:00-03:00,-0.12204587723986834
2022-11-22 00:00:00-03:00,-0.17071764704312578
2022-11-23 00:00:00-03:00,-0.21511692157784756
2022-11-24 00:00:00-03:00,-0.2457242394439743
2022-11-25 00:00:00-03:00,-0.26951106881211856
2022-11-28 00:00:00-03:00,-0.2916289597119745
2022-11-29 00:00:00-03:00,-0.3060903611527006
2022-11-30 00:00:00-03:00,-0.3171688791835086
2022-12-01 00:00:00-03:00,-0.3312051622006769
2022-12-02 00:00:00-03:00,-0.33603200166885283
2022-12-05 00:00:00-03:00,-0.33965165888731685
2022-12-06 00:00:00-03:00,-0.34314623719946896
2022-12-07 00:00:00-03:00,-0.3454375794639007
2022-12-08 00:00:00-03:00,-0.3562781099453519
