Date,Close
2022-06-23 00:00:00-03:00,-0.4575779945592463
2022-06-24 00:00:00-03:00,-0.4535078920513154
2022-06-27 00:00:00-03:00,-0.4483666758380336
2022-06-28 00:00:00-03:00,-0.44681828079265523
2022-06-29 00:00:00-03:00,-0.4457963156267777
2022-06-30 00:00:00-03:00,-0.4409949462867061
2022-07-01 00:00:00-03:00,-0.43070893781748926
2022-07-04 00:00:00-03:00,-0.4099247194762865
2022-07-05 00:00:00-03:00,-0.3800350771264707
2022-07-06 00:00:00-03:00,-0.3435612750579361
2022-07-07 00:00:00-03:00,-0.299035496813301
2022-07-08 00:00:00-03:00,-0.25570096773902246
2022-07-11 00:00:00-03:00,-0.21527700941237954
2022-07-12 00:00:00-03:00,-0.17545691822660284
2022-07-13 00:00:00-03:00,-0.13960398991446543
2022-07-14 00:00:00-03:00,-0.11160241702605844
2022-07-15 00:00:00-03:00,-0.09480892688596905
2022-07-18 00:00:00-03:00,-0.08760774490345241
2022-07-19 00:00:00-03:00,-0.08564404497722487
2022-07-20 00:00:00-03:00,-0.0819491497668177
2022-07-21 00:00:00-03:00,-0.0766996409767009
2022-07-22 00:00:00-03:00,-0.07280024954799781
2022-07-25 00:00:00-03:00,-0.07216921312092103
2022-07-26 00:00:00-03:00,-0.07822400570735384
2022-07-27 00:00:00-03:00,-0.08224908577203162
2022-07-28 00:00:00-03:00,-0.08030919841257479
2022-07-29 00:00:00-03:00,-0.07407207125536422
2022-08-01 00:00:00-03:00,-0.06593620163288484
2022-08-02 00:00:00-03:00,-0.05179374740985212
2022-08-03 00:00:00-03:00,-0.03291821417735927
2022-08-04 00:00:00-03:00,-0.011035509222943317
2022-08-05 00:00:00-03:00,0.009221411072027267
2022-08-08 00:00:00-03:00,0.0334279189554251
2022-08-09 00:00:00-03:00,0.05318997744473558
2022-08-10 00:00:00-03:00,0.07490297555637436
2022-08-11 00:00:00-03:00,0.09254682720011102
2022-08-12 00:00:00-03:00,0.1243492850838311
2022-08-15 00:00:00-03:00,0.1672181941105064
2022-08-16 00:00:00-03:00,0.21216355700957965
2022-08-17 00:00:00-03:00,0.251904842937278
2022-08-18 00:00:00-03:00,0.29098645254433086
2022-08-19 00:00:00-03:00,0.32247926404609123
2022-08-22 00:00:00-03:00,0.3412501906704842
2022-08-23 00:00:00-03:00,0.35172021373066964
2022-08-24 00:00:00-03:00,0.36185453937643336
2022-08-25 00:00:00-03:00,0.37488658563538385
2022-08-26 00:00:00-03:00,0.38803770025038486
2022-08-29 00:00:00-03:00,0.3934708618339363
2022-08-30 00:00:00-03:00,0.39097138106065815
2022-08-31 00:00:00-03:00,0.3784341921815902
2022-09-01 00:00:00-03:00,0.3630680907833488
2022-09-02 00:00:00-03:00,0.35148855489717173
2022-09-05 00:00:00-03:00,0.3417692594435469
2022-09-06 00:00:00-03:00,0.3324679653589975
2022-09-08 00:00:00-03:00,0.32539132992481207
2022-09-09 00:00:00-03:00,0.32220927689847906
2022-09-12 00:00:00-03:00,0.32456911475724637
2022-09-13 00:00:00-03:00,0.3204473980834147
2022-09-14 00:00:00-03:00,0.3123868775264514
2022-09-15 00:00:00-03:00,0.29917551325558656
2022-09-16 00:00:00-03:00,0.27907763425319115
2022-09-19 00:00:00-03:00,0.2603448496149498
2022-09-20 00:00:00-03:00,0.24461095959947834
2022-09-21 00:00:00-03:00,0.23453336699318308
2022-09-22 00:00:00-03:00,0.2313446597992831
2022-09-23 00:00:00-03:00,0.23019937680583646
2022-09-26 00:00:00-03:00,0.22508454288308838
2022-09-27 00:00:00-03:00,0.21787487949944506
2022-09-28 00:00:00-03:00,0.20620258068051156
2022-09-29 00:00:00-03:00,0.18756785541559903
2022-09-30 00:00:00-03:00,0.16655433874857029
2022-10-03 00:00:00-03:00,0.1522696898286781
2022-10-04 00:00:00-03:00,0.14627354705010437
2022-10-05 00:00:00-03:00,0.14337949736995878
2022-10-06 00:00:00-03:00,0.14161656447080187
2022-10-07 00:00:00-03:00,0.1342699491178838
2022-10-10 00:00:00-03:00,0.12461942747228023
2022-10-11 00:00:00-03:00,0.1086416013240124
2022-10-13 00:00:00-03:00,0.08912838296615944
2022-10-14 00:00:00-03:00,0.061837570330963834
2022-10-17 00:00:00-03:00,0.03335466313578835
2022-10-18 00:00:00-03:00,0.011604102863792324
2022-10-19 00:00:00-03:00,-0.008482373332258455
2022-10-20 00:00:00-03:00,-0.025655844833006144
2022-10-21 00:00:00-03:00,-0.03940660849050874
2022-10-24 00:00:00-03:00,-0.054030368819494724
2022-10-25 00:00:00-03:00,-0.07166188877947788
2022-10-26 00:00:00-03:00,-0.09407950440190313
2022-10-27 00:00:00-03:00,-0.11364022316998999
2022-10-28 00:00:00-03:00,-0.12757323182535674
2022-10-31 00:00:00-03:00,-0.12722575158260507
2022-11-01 00:00:00-03:00,-0.11717716227894356
2022-11-03 00:00:00-03:00,-0.10098871796617377
2022-11-04 00:00:00-03:00,-0.08061313583320977
2022-11-07 00:00:00-03:00,-0.06360285553601225
2022-11-08 00:00:00-03:00,-0.04960817012045388
2022-11-09 00:00:00-03:00,-0.041155458575361674
2022-11-10 00:00:00-03:00,-0.052639410847463194
2022-11-11 00:00:00-03:00,-0.07733317520394473
2022-11-14 00:00:00-03:00,-0.10708087616473873
2022-11-16 00:00:00-03:00,-0.14936078942712522
2022-11-17 00:00:00-03:00,-0.20012969286532414
2022-11-18 00:00:00-03:00,-0.25023003413178047
2022-11-21 00:00:00-03:00,-0.29799100621105257
2022-11-22 00:00:00-03:00,-0.34429367163722707
2022-11-23 00:00:00-03:00,-0.38758712416923624
2022-11-24 00:00:00-03:00,-0.4216934285210697
2022-11-25 00:00:00-03:00,-0.45191912555338853
2022-11-28 00:00:00-03:00,-0.4796507340570141
2022-11-29 00:00:00-03:00,-0.502474417195398
2022-11-30 00:00:00-03:00,-0.5197206712675493
2022-12-01 00:00:00-03:00,-0.5360092350395169
2022-12-02 00:00:00-03:00,-0.5445165930883743
2022-12-05 00:00:00-03:00,-0.5502888584065454
2022-12-06 00:00:00-03:00,-0.5521518270866446
2022-12-07 00:00:00-03:00,-0.5487725103564379
2022-12-08 00:00:00-03:00,-0.5432674258446192
2022-12-09 00:00:00-03:00,-0.539468913618386
2022-12-12 00:00:00-03:00,-0.5382623107689317
