Date,Close
2022-08-03 00:00:00-03:00,-0.03644789315798784
2022-08-04 00:00:00-03:00,-0.01429793897070471
2022-08-05 00:00:00-03:00,0.00620735555930553
2022-08-08 00:00:00-03:00,0.030646559412170274
2022-08-09 00:00:00-03:00,0.05062373066773511
2022-08-10 00:00:00-03:00,0.07253731286443163
2022-08-11 00:00:00-03:00,0.0903663654493691
2022-08-12 00:00:00-03:00,0.12234459778746527
2022-08-15 00:00:00-03:00,0.16537985941192998
2022-08-16 00:00:00-03:00,0.21048068228943087
2022-08-17 00:00:00-03:00,0.250365538295229
2022-08-18 00:00:00-03:00,0.28958035562013495
2022-08-19 00:00:00-03:00,0.3211953071410177
2022-08-22 00:00:00-03:00,0.34007701770635673
2022-08-23 00:00:00-03:00,0.3506478189854529
2022-08-24 00:00:00-03:00,0.3608747559917489
2022-08-25 00:00:00-03:00,0.37399231337681815
2022-08-26 00:00:00-03:00,0.38722205070943333
2022-08-29 00:00:00-03:00,0.3927265406088018
2022-08-30 00:00:00-03:00,0.39029157465341774
2022-08-31 00:00:00-03:00,0.37781236724981626
2022-09-01 00:00:00-03:00,0.3624988764545887
2022-09-02 00:00:00-03:00,0.35096761534598675
2022-09-05 00:00:00-03:00,0.3412925177344091
2022-09-06 00:00:00-03:00,0.33203160813025584
2022-09-08 00:00:00-03:00,0.32499200540607565
2022-09-09 00:00:00-03:00,0.32184404413441187
2022-09-12 00:00:00-03:00,0.3242354014107654
2022-09-13 00:00:00-03:00,0.32014221085899636
2022-09-14 00:00:00-03:00,0.312107575503368
2022-09-15 00:00:00-03:00,0.2989196108501115
2022-09-16 00:00:00-03:00,0.2788427713419247
2022-09-19 00:00:00-03:00,0.2601291906151635
2022-09-20 00:00:00-03:00,0.24441290590697565
2022-09-21 00:00:00-03:00,0.23435156853175568
2022-09-22 00:00:00-03:00,0.23117794295656074
2022-09-23 00:00:00-03:00,0.23004654250910733
2022-09-26 00:00:00-03:00,0.22494433153467178
2022-09-27 00:00:00-03:00,0.2177461765163875
2022-09-28 00:00:00-03:00,0.20608430711025583
2022-09-29 00:00:00-03:00,0.18745896398424514
2022-09-30 00:00:00-03:00,0.16645395729334156
2022-10-03 00:00:00-03:00,0.1521771938101022
2022-10-04 00:00:00-03:00,0.1461884069731201
2022-10-05 00:00:00-03:00,0.1433011582097323
2022-10-06 00:00:00-03:00,0.1415444919383828
2022-10-07 00:00:00-03:00,0.1342035616437925
2022-10-10 00:00:00-03:00,0.12455822774793268
2022-10-11 00:00:00-03:00,0.108585085028638
2022-10-13 00:00:00-03:00,0.08907611482394258
2022-10-14 00:00:00-03:00,0.06178910892037528
2022-10-17 00:00:00-03:00,0.033309663756235126
2022-10-18 00:00:00-03:00,0.011562322130959094
2022-10-19 00:00:00-03:00,-0.008521190993147633
2022-10-20 00:00:00-03:00,-0.025691920999993286
2022-10-21 00:00:00-03:00,-0.03944013946955726
2022-10-24 00:00:00-03:00,-0.054061559216329644
2022-10-25 00:00:00-03:00,-0.0716909386305956
2022-10-26 00:00:00-03:00,-0.09410660744406656
2022-10-27 00:00:00-03:00,-0.11366551934428602
2022-10-28 00:00:00-03:00,-0.12759683439072253
2022-10-31 00:00:00-03:00,-0.12724772462588532
2022-11-01 00:00:00-03:00,-0.11719757910901474
2022-11-03 00:00:00-03:00,-0.10100765812886402
2022-11-04 00:00:00-03:00,-0.0806306798995453
2022-11-07 00:00:00-03:00,-0.06361910319911837
2022-11-08 00:00:00-03:00,-0.04962321523749636
2022-11-09 00:00:00-03:00,-0.04116939697035852
2022-11-10 00:00:00-03:00,-0.052652369586092165
2022-11-11 00:00:00-03:00,-0.07734525962604633
2022-11-14 00:00:00-03:00,-0.10709216727180589
2022-11-16 00:00:00-03:00,-0.14937137659560454
2022-11-17 00:00:00-03:00,-0.20013965137698764
2022-11-18 00:00:00-03:00,-0.25023941705045954
2022-11-21 00:00:00-03:00,-0.29799985803521856
2022-11-22 00:00:00-03:00,-0.3443020330069501
2022-11-23 00:00:00-03:00,-0.3875950291145388
2022-11-24 00:00:00-03:00,-0.4217008993861691
2022-11-25 00:00:00-03:00,-0.4519261877172096
2022-11-28 00:00:00-03:00,-0.47965741178213556
2022-11-29 00:00:00-03:00,-0.5024807300788603
2022-11-30 00:00:00-03:00,-0.5197266363924653
2022-12-01 00:00:00-03:00,-0.5360148719033984
2022-12-02 00:00:00-03:00,-0.5445219144074065
2022-12-05 00:00:00-03:00,-0.5502938795098956
2022-12-06 00:00:00-03:00,-0.552156561578794
2022-12-07 00:00:00-03:00,-0.5482983355429333
