Date,Close
2022-07-01 00:00:00-03:00,-2.545209126062609
2022-07-04 00:00:00-03:00,-2.3975788882812097
2022-07-05 00:00:00-03:00,-2.467455761965276
2022-07-06 00:00:00-03:00,-2.6423931757134653
2022-07-07 00:00:00-03:00,-2.7334757955571334
2022-07-08 00:00:00-03:00,-2.6945905751837245
2022-07-11 00:00:00-03:00,-2.6752993078935816
2022-07-12 00:00:00-03:00,-2.7950722002522355
2022-07-13 00:00:00-03:00,-2.990052568812118
2022-07-14 00:00:00-03:00,-3.0682796909542915
2022-07-15 00:00:00-03:00,-3.1238935711369784
2022-07-18 00:00:00-03:00,-3.0802772810652783
2022-07-19 00:00:00-03:00,-2.9276621592398264
2022-07-20 00:00:00-03:00,-2.679457955408136
2022-07-21 00:00:00-03:00,-2.5489432006675976
2022-07-22 00:00:00-03:00,-2.4986479054932893
2022-07-25 00:00:00-03:00,-2.364801965678083
2022-07-26 00:00:00-03:00,-2.2584109058620534
2022-07-27 00:00:00-03:00,-2.091271894400233
2022-07-28 00:00:00-03:00,-1.8442373361986562
2022-07-29 00:00:00-03:00,-1.455476934370246
2022-08-01 00:00:00-03:00,-1.2631941303710832
2022-08-02 00:00:00-03:00,-1.055179163333957
2022-08-03 00:00:00-03:00,-0.8960976656531017
2022-08-04 00:00:00-03:00,-0.7660254732284244
2022-08-05 00:00:00-03:00,-0.5821416045099781
2022-08-08 00:00:00-03:00,-0.3772942956007057
2022-08-09 00:00:00-03:00,-0.19816936530250473
2022-08-10 00:00:00-03:00,-0.060351942853557716
2022-08-11 00:00:00-03:00,0.06902114822493388
2022-08-12 00:00:00-03:00,0.18074639413651994
2022-08-15 00:00:00-03:00,0.16901778034331016
2022-08-16 00:00:00-03:00,0.14116921854220266
2022-08-17 00:00:00-03:00,0.13925739915723767
2022-08-18 00:00:00-03:00,0.2549158231593438
2022-08-19 00:00:00-03:00,0.31871511717817214
2022-08-22 00:00:00-03:00,0.31724415985549115
2022-08-23 00:00:00-03:00,0.4782723241344584
2022-08-24 00:00:00-03:00,0.6396359456366838
2022-08-25 00:00:00-03:00,0.7691327430524311
2022-08-26 00:00:00-03:00,0.8721876178696348
2022-08-29 00:00:00-03:00,1.000390319755546
2022-08-30 00:00:00-03:00,1.0415942203965969
2022-08-31 00:00:00-03:00,1.0771544223129794
2022-09-01 00:00:00-03:00,1.0448973381009168
2022-09-02 00:00:00-03:00,1.045990748487128
2022-09-05 00:00:00-03:00,1.1385896261359534
2022-09-06 00:00:00-03:00,1.127190713383321
2022-09-08 00:00:00-03:00,0.9849981616728556
2022-09-09 00:00:00-03:00,0.940521220669261
2022-09-12 00:00:00-03:00,0.9029308474510884
2022-09-13 00:00:00-03:00,0.8544169037778886
2022-09-14 00:00:00-03:00,0.9167286277466786
2022-09-15 00:00:00-03:00,0.8881074960212345
2022-09-16 00:00:00-03:00,0.8850717138653437
2022-09-19 00:00:00-03:00,0.8765944127636658
2022-09-20 00:00:00-03:00,0.9173882892781009
2022-09-21 00:00:00-03:00,0.9795714914154274
2022-09-22 00:00:00-03:00,1.0338763989542699
2022-09-23 00:00:00-03:00,0.8899646161445389
2022-09-26 00:00:00-03:00,0.5636794769642961
2022-09-27 00:00:00-03:00,0.2984289930723847
2022-09-28 00:00:00-03:00,0.16617649054596484
2022-09-29 00:00:00-03:00,0.005629407882018711
2022-09-30 00:00:00-03:00,-0.07634904548395127
2022-10-03 00:00:00-03:00,0.05491912087894235
2022-10-04 00:00:00-03:00,0.4403056438563908
2022-10-05 00:00:00-03:00,0.8528891492784894
2022-10-06 00:00:00-03:00,1.1632276561179822
2022-10-07 00:00:00-03:00,1.3835419231985
2022-10-10 00:00:00-03:00,1.5507554758270814
2022-10-11 00:00:00-03:00,1.6202184770449435
2022-10-13 00:00:00-03:00,1.6745234037805403
2022-10-14 00:00:00-03:00,1.500959438548442
2022-10-17 00:00:00-03:00,1.374195017762922
2022-10-18 00:00:00-03:00,1.3429748781199606
2022-10-19 00:00:00-03:00,1.5010370500050882
2022-10-20 00:00:00-03:00,1.6468559873678146
2022-10-21 00:00:00-03:00,1.8340685065781202
2022-10-24 00:00:00-03:00,1.9071958150323027
2022-10-25 00:00:00-03:00,1.8693666705841778
2022-10-26 00:00:00-03:00,1.778540061053171
2022-10-27 00:00:00-03:00,1.6910997365175078
2022-10-28 00:00:00-03:00,1.5929502963785325
2022-10-31 00:00:00-03:00,1.7316265791579681
2022-11-01 00:00:00-03:00,1.8644160926529736
2022-11-03 00:00:00-03:00,2.013416248021862
2022-11-04 00:00:00-03:00,2.3808229590587473
2022-11-07 00:00:00-03:00,2.438129298967837
2022-11-08 00:00:00-03:00,2.314845684895829
2022-11-09 00:00:00-03:00,2.128856728091783
2022-11-10 00:00:00-03:00,1.741901190564569
2022-11-11 00:00:00-03:00,1.4204753356737996
2022-11-14 00:00:00-03:00,1.1476721360626954
2022-11-16 00:00:00-03:00,0.7557319814530032
2022-11-17 00:00:00-03:00,0.2358292591224327
2022-11-18 00:00:00-03:00,-0.22524306278217665
2022-11-21 00:00:00-03:00,-0.6261939279861863
2022-11-22 00:00:00-03:00,-0.9898310737515388
2022-11-23 00:00:00-03:00,-1.3815136689867415
2022-11-24 00:00:00-03:00,-1.517886629841648
2022-11-25 00:00:00-03:00,-1.7669769196183935
2022-11-28 00:00:00-03:00,-1.9906573716347893
2022-11-29 00:00:00-03:00,-2.055471266486272
2022-11-30 00:00:00-03:00,-1.9950781141236433
2022-12-01 00:00:00-03:00,-1.9928317636677875
2022-12-02 00:00:00-03:00,-1.9324640965958437
2022-12-05 00:00:00-03:00,-1.9740278437281376
2022-12-06 00:00:00-03:00,-2.0838107454491137
2022-12-07 00:00:00-03:00,-2.200320716450939
2022-12-08 00:00:00-03:00,-2.2641355040990234
2022-12-09 00:00:00-03:00,-2.330609711905538
2022-12-12 00:00:00-03:00,-2.349749384303607
