Date,Close
2022-08-22 00:00:00-03:00,0.10261901153368314
2022-08-23 00:00:00-03:00,0.10851388130488004
2022-08-24 00:00:00-03:00,0.14935669765765525
2022-08-25 00:00:00-03:00,0.2266821956086389
2022-08-26 00:00:00-03:00,0.32533503850961765
2022-08-29 00:00:00-03:00,0.43160317514384516
2022-08-30 00:00:00-03:00,0.449352775542188
2022-08-31 00:00:00-03:00,0.5498230611566441
2022-09-01 00:00:00-03:00,0.6174883298696692
2022-09-02 00:00:00-03:00,0.7017364774427257
2022-09-05 00:00:00-03:00,0.8689827078443493
2022-09-06 00:00:00-03:00,0.9119681452342512
2022-09-08 00:00:00-03:00,0.8898002767173878
2022-09-09 00:00:00-03:00,0.9109348508530992
2022-09-12 00:00:00-03:00,0.9290735386188658
2022-09-13 00:00:00-03:00,0.8537466030784948
2022-09-14 00:00:00-03:00,0.8320520971046932
2022-09-15 00:00:00-03:00,0.7521394701158357
2022-09-16 00:00:00-03:00,0.6466649128934243
2022-09-19 00:00:00-03:00,0.6124863510554199
2022-09-20 00:00:00-03:00,0.5699552356911717
2022-09-21 00:00:00-03:00,0.5755989681920859
2022-09-22 00:00:00-03:00,0.5862221692805889
2022-09-23 00:00:00-03:00,0.4323348569338705
2022-09-26 00:00:00-03:00,0.19039201642631554
2022-09-27 00:00:00-03:00,-0.020476274255504023
2022-09-28 00:00:00-03:00,-0.14238172255925718
2022-09-29 00:00:00-03:00,-0.2546142003453866
2022-09-30 00:00:00-03:00,-0.31571502506660565
2022-10-03 00:00:00-03:00,-0.27145031878004744
2022-10-04 00:00:00-03:00,-0.10126785019146922
2022-10-05 00:00:00-03:00,0.1105917561334877
2022-10-06 00:00:00-03:00,0.2936642787901391
2022-10-07 00:00:00-03:00,0.42338072749651445
2022-10-10 00:00:00-03:00,0.5122087554643464
2022-10-11 00:00:00-03:00,0.5464524842717253
2022-10-13 00:00:00-03:00,0.6204981586886547
2022-10-14 00:00:00-03:00,0.6538908851207132
2022-10-17 00:00:00-03:00,0.7252483777145997
2022-10-18 00:00:00-03:00,0.8095834928604795
2022-10-19 00:00:00-03:00,0.9222698701148495
2022-10-20 00:00:00-03:00,0.9362315217712975
2022-10-21 00:00:00-03:00,1.0051021320392906
2022-10-24 00:00:00-03:00,1.0755255937257395
2022-10-25 00:00:00-03:00,1.09291768701992
2022-10-26 00:00:00-03:00,1.0494179036749536
2022-10-27 00:00:00-03:00,1.0249155385889992
2022-10-28 00:00:00-03:00,1.0347212394603567
2022-10-31 00:00:00-03:00,1.0585315990147492
2022-11-01 00:00:00-03:00,1.0842681978346285
2022-11-03 00:00:00-03:00,1.2189106243271972
2022-11-04 00:00:00-03:00,1.5434390198148122
2022-11-07 00:00:00-03:00,1.697946332297235
2022-11-08 00:00:00-03:00,1.790874344095549
2022-11-09 00:00:00-03:00,1.796207487276103
2022-11-10 00:00:00-03:00,1.6937634646237036
2022-11-11 00:00:00-03:00,1.6540271468207273
2022-11-14 00:00:00-03:00,1.5386330791214142
2022-11-16 00:00:00-03:00,1.296674723465248
2022-11-17 00:00:00-03:00,1.0356917829169383
2022-11-18 00:00:00-03:00,0.8800414305325894
2022-11-21 00:00:00-03:00,0.7560413527890013
2022-11-22 00:00:00-03:00,0.5362012899350361
2022-11-23 00:00:00-03:00,0.2964273141167446
2022-11-24 00:00:00-03:00,0.10918064971002295
2022-11-25 00:00:00-03:00,-0.11853834204297087
2022-11-28 00:00:00-03:00,-0.26369101944000306
2022-11-29 00:00:00-03:00,-0.269908800830315
2022-11-30 00:00:00-03:00,-0.2342117694163015
2022-12-01 00:00:00-03:00,-0.17007081275152203
2022-12-02 00:00:00-03:00,-0.2295601775074516
2022-12-05 00:00:00-03:00,-0.24962111615248972
2022-12-06 00:00:00-03:00,-0.3622084029188386
2022-12-07 00:00:00-03:00,-0.5005347705804013
2022-12-08 00:00:00-03:00,-0.6247444489290572
2022-12-09 00:00:00-03:00,-0.7221195990332845
2022-12-12 00:00:00-03:00,-0.7471046595032718
2022-12-13 00:00:00-03:00,-0.7438068708168508
2022-12-14 00:00:00-03:00,-0.717589997494251
2022-12-15 00:00:00-03:00,-0.6856812490538076
2022-12-16 00:00:00-03:00,-0.6951465007940811
