Date,Close
2022-08-18 00:00:00-03:00,0.9129750471610564
2022-08-19 00:00:00-03:00,0.8674802928163172
2022-08-22 00:00:00-03:00,0.8074285497251235
2022-08-23 00:00:00-03:00,0.7386040658169629
2022-08-24 00:00:00-03:00,0.6662054954326969
2022-08-25 00:00:00-03:00,0.5882636094241737
2022-08-26 00:00:00-03:00,0.5135783514827567
2022-08-29 00:00:00-03:00,0.440808871496958
2022-08-30 00:00:00-03:00,0.3722096686731933
2022-08-31 00:00:00-03:00,0.3097694092143966
2022-09-01 00:00:00-03:00,0.26188942634479845
2022-09-02 00:00:00-03:00,0.2197859843485124
2022-09-05 00:00:00-03:00,0.1865178789509123
2022-09-06 00:00:00-03:00,0.16202020347659202
2022-09-08 00:00:00-03:00,0.14042588888372892
2022-09-09 00:00:00-03:00,0.1211443067364185
2022-09-12 00:00:00-03:00,0.09830517510239925
2022-09-13 00:00:00-03:00,0.076920941660673
2022-09-14 00:00:00-03:00,0.05340675516884479
2022-09-15 00:00:00-03:00,0.03301809034380154
2022-09-16 00:00:00-03:00,0.03376587830556976
2022-09-19 00:00:00-03:00,0.05306874439215088
2022-09-20 00:00:00-03:00,0.08940871357543993
2022-09-21 00:00:00-03:00,0.13208516860781686
2022-09-22 00:00:00-03:00,0.16917617427978085
2022-09-23 00:00:00-03:00,0.19995780828191692
2022-09-26 00:00:00-03:00,0.21450608375929503
2022-09-27 00:00:00-03:00,0.2120447793295324
2022-09-28 00:00:00-03:00,0.17894640431745631
2022-09-29 00:00:00-03:00,0.11473190462208724
2022-09-30 00:00:00-03:00,0.03427873103367273
2022-10-03 00:00:00-03:00,-0.039610358771922295
2022-10-04 00:00:00-03:00,-0.11339800520721902
2022-10-05 00:00:00-03:00,-0.17166884548441055
2022-10-06 00:00:00-03:00,-0.21341793642648452
2022-10-07 00:00:00-03:00,-0.23607430061628443
2022-10-10 00:00:00-03:00,-0.24392123776137345
2022-10-11 00:00:00-03:00,-0.25412181372906417
2022-10-13 00:00:00-03:00,-0.25303761868762537
2022-10-14 00:00:00-03:00,-0.25504935429814013
2022-10-17 00:00:00-03:00,-0.24969980780816983
2022-10-18 00:00:00-03:00,-0.2271633468156413
2022-10-19 00:00:00-03:00,-0.19164643451095717
2022-10-20 00:00:00-03:00,-0.14255855001585316
2022-10-21 00:00:00-03:00,-0.09136100223854912
2022-10-24 00:00:00-03:00,-0.04881510852881767
2022-10-25 00:00:00-03:00,-0.020990250387877548
2022-10-26 00:00:00-03:00,-0.006993809139780937
2022-10-27 00:00:00-03:00,0.015805017414748098
2022-10-28 00:00:00-03:00,0.04512338350266212
2022-10-31 00:00:00-03:00,0.08279131771767362
2022-11-01 00:00:00-03:00,0.12368882555569394
2022-11-03 00:00:00-03:00,0.16242977517607915
2022-11-04 00:00:00-03:00,0.20044925075908254
2022-11-07 00:00:00-03:00,0.24051238692289215
2022-11-08 00:00:00-03:00,0.28351572711387346
2022-11-09 00:00:00-03:00,0.33966064802805085
2022-11-10 00:00:00-03:00,0.37958463229504974
2022-11-11 00:00:00-03:00,0.4132439038032959
2022-11-14 00:00:00-03:00,0.4500023242636099
2022-11-16 00:00:00-03:00,0.4705941266134913
2022-11-17 00:00:00-03:00,0.4773055371245007
2022-11-18 00:00:00-03:00,0.47738721601764944
2022-11-21 00:00:00-03:00,0.4770074354963961
2022-11-22 00:00:00-03:00,0.4722398383831038
2022-11-23 00:00:00-03:00,0.4755422702927067
2022-11-24 00:00:00-03:00,0.49397340818815927
2022-11-25 00:00:00-03:00,0.503681032970038
2022-11-28 00:00:00-03:00,0.503870874028497
2022-11-29 00:00:00-03:00,0.5023612520063496
2022-11-30 00:00:00-03:00,0.5055809629756005
2022-12-01 00:00:00-03:00,0.52209048722338
2022-12-02 00:00:00-03:00,0.5530111533905432
2022-12-05 00:00:00-03:00,0.5784364039401173
2022-12-06 00:00:00-03:00,0.600797363016088
2022-12-07 00:00:00-03:00,0.6129525650268843
2022-12-08 00:00:00-03:00,0.6136454187323477
2022-12-09 00:00:00-03:00,0.6097075442933297
2022-12-12 00:00:00-03:00,0.5941854569224176
2022-12-13 00:00:00-03:00,0.5713406760265244
