Date,Close
2022-07-22 00:00:00-03:00,0.19714097101367045
2022-07-25 00:00:00-03:00,0.14943956829495875
2022-07-26 00:00:00-03:00,0.12626081641935372
2022-07-27 00:00:00-03:00,0.12097238536597743
2022-07-28 00:00:00-03:00,0.15362097896257154
2022-07-29 00:00:00-03:00,0.1846066220728062
2022-08-01 00:00:00-03:00,0.1797277012634737
2022-08-02 00:00:00-03:00,0.16669461769844318
2022-08-03 00:00:00-03:00,0.16413404622090155
2022-08-04 00:00:00-03:00,0.17936141458657673
2022-08-05 00:00:00-03:00,0.12794326076845408
2022-08-08 00:00:00-03:00,0.1148663760479991
2022-08-09 00:00:00-03:00,0.11286836544060819
2022-08-10 00:00:00-03:00,0.1729378151123413
2022-08-11 00:00:00-03:00,0.1782002866527641
2022-08-12 00:00:00-03:00,0.17630881994904612
2022-08-15 00:00:00-03:00,0.1927355868484888
2022-08-16 00:00:00-03:00,0.21615740282892304
2022-08-17 00:00:00-03:00,0.2033563570030381
2022-08-18 00:00:00-03:00,0.19658803042201
2022-08-19 00:00:00-03:00,0.1826686804666373
2022-08-22 00:00:00-03:00,0.14019052577174307
2022-08-23 00:00:00-03:00,0.1132834484227736
2022-08-24 00:00:00-03:00,0.12279718333504519
2022-08-25 00:00:00-03:00,0.1527668762797738
2022-08-26 00:00:00-03:00,0.1330504754379156
2022-08-29 00:00:00-03:00,0.1647197948520791
2022-08-30 00:00:00-03:00,0.13662752873468875
2022-08-31 00:00:00-03:00,0.06841060451685266
2022-09-01 00:00:00-03:00,0.0636210003032538
2022-09-02 00:00:00-03:00,0.10379701975883293
2022-09-05 00:00:00-03:00,0.19868093219661276
2022-09-06 00:00:00-03:00,0.23885827358258283
2022-09-08 00:00:00-03:00,0.26362657138938417
2022-09-09 00:00:00-03:00,0.29517944547374597
2022-09-12 00:00:00-03:00,0.31095382311007214
2022-09-13 00:00:00-03:00,0.25357563132486405
2022-09-14 00:00:00-03:00,0.21051658850646504
2022-09-15 00:00:00-03:00,0.21425877539962812
2022-09-16 00:00:00-03:00,0.2546265170175097
2022-09-19 00:00:00-03:00,0.2833517652276498
2022-09-20 00:00:00-03:00,0.33453109732112907
2022-09-21 00:00:00-03:00,0.35406709735084263
2022-09-22 00:00:00-03:00,0.39644422770302157
2022-09-23 00:00:00-03:00,0.4969121545287578
2022-09-26 00:00:00-03:00,0.5069517890785029
2022-09-27 00:00:00-03:00,0.4819210654452135
2022-09-28 00:00:00-03:00,0.44963936856009923
2022-09-29 00:00:00-03:00,0.3984847241895828
2022-09-30 00:00:00-03:00,0.3530674803830429
2022-10-03 00:00:00-03:00,0.43310787344067236
2022-10-04 00:00:00-03:00,0.49487010556618927
2022-10-05 00:00:00-03:00,0.5591563264870736
2022-10-06 00:00:00-03:00,0.713228390441305
2022-10-07 00:00:00-03:00,0.7923099204165176
2022-10-10 00:00:00-03:00,0.8492273679278597
2022-10-11 00:00:00-03:00,0.8538312884495127
2022-10-13 00:00:00-03:00,0.8636614728251004
2022-10-14 00:00:00-03:00,0.7681920323433999
2022-10-17 00:00:00-03:00,0.631194814053103
2022-10-18 00:00:00-03:00,0.5581474951874235
2022-10-19 00:00:00-03:00,0.4825907065664481
2022-10-20 00:00:00-03:00,0.40273798610447287
2022-10-21 00:00:00-03:00,0.3682911603108714
2022-10-24 00:00:00-03:00,0.3554529742166004
2022-10-25 00:00:00-03:00,0.3261875000297145
2022-10-26 00:00:00-03:00,0.23093924144045985
2022-10-27 00:00:00-03:00,0.21271264034494664
2022-10-28 00:00:00-03:00,0.21515330633313923
2022-10-31 00:00:00-03:00,0.23056775258924844
2022-11-01 00:00:00-03:00,0.21927667783966598
2022-11-03 00:00:00-03:00,0.24462608503629824
2022-11-04 00:00:00-03:00,0.3215270212994632
2022-11-07 00:00:00-03:00,0.3071167363165017
2022-11-08 00:00:00-03:00,0.28514731831353046
2022-11-09 00:00:00-03:00,0.26388753669793985
2022-11-10 00:00:00-03:00,0.240235249632466
2022-11-11 00:00:00-03:00,0.16631756598018654
2022-11-14 00:00:00-03:00,0.08895988013898304
2022-11-16 00:00:00-03:00,0.019361064020579022
2022-11-17 00:00:00-03:00,-0.023422881954331842
2022-11-18 00:00:00-03:00,-0.0830006969699113
2022-11-21 00:00:00-03:00,-0.10001481367825704
2022-11-22 00:00:00-03:00,-0.11459838963918756
2022-11-23 00:00:00-03:00,-0.16619954487130073
2022-11-24 00:00:00-03:00,-0.14570282418339886
2022-11-25 00:00:00-03:00,-0.16069006352485005
2022-11-28 00:00:00-03:00,-0.12592873481931122
2022-11-29 00:00:00-03:00,-0.08449553234163432
2022-11-30 00:00:00-03:00,-0.02075752383414553
2022-12-01 00:00:00-03:00,-0.016851394556784527
2022-12-02 00:00:00-03:00,-0.0024309988397099858
2022-12-05 00:00:00-03:00,-0.026204744926918266
2022-12-06 00:00:00-03:00,-0.09718165497244513
2022-12-07 00:00:00-03:00,-0.13572858338023153
2022-12-08 00:00:00-03:00,-0.25133373441961737
2022-12-09 00:00:00-03:00,-0.33425694250886906
2022-12-12 00:00:00-03:00,-0.3978092797830435
