Date,Close
2021-06-28 00:00:00-03:00,0.08958962568965667
2021-06-29 00:00:00-03:00,0.07888856100244723
2021-06-30 00:00:00-03:00,0.0935211003512233
2021-07-01 00:00:00-03:00,0.11747221883319447
2021-07-02 00:00:00-03:00,0.18512590963051423
2021-07-05 00:00:00-03:00,0.2511692905400871
2021-07-06 00:00:00-03:00,0.28490059268673384
2021-07-07 00:00:00-03:00,0.30808112254498177
2021-07-08 00:00:00-03:00,0.2756856013673872
2021-07-12 00:00:00-03:00,0.22244307376127992
2021-07-13 00:00:00-03:00,0.18297847640324072
2021-07-14 00:00:00-03:00,0.1268475700456939
2021-07-15 00:00:00-03:00,0.10136174411297105
2021-07-16 00:00:00-03:00,0.05950431841992909
2021-07-19 00:00:00-03:00,0.01805697157427133
2021-07-20 00:00:00-03:00,-0.01940688150938108
2021-07-21 00:00:00-03:00,-0.030991770623272075
2021-07-22 00:00:00-03:00,-0.05965383912652911
2021-07-23 00:00:00-03:00,-0.0527176752805012
2021-07-26 00:00:00-03:00,-0.061836500187592236
2021-07-27 00:00:00-03:00,-0.07465684476040302
2021-07-28 00:00:00-03:00,-0.08464805738769066
2021-07-29 00:00:00-03:00,-0.07954718132839034
2021-07-30 00:00:00-03:00,-0.10495352438784877
2021-08-02 00:00:00-03:00,-0.109305518074164
2021-08-03 00:00:00-03:00,-0.07956428765449175
2021-08-04 00:00:00-03:00,-0.00749790900667513
2021-08-05 00:00:00-03:00,0.06978845924345123
2021-08-06 00:00:00-03:00,0.1447003527374111
2021-08-09 00:00:00-03:00,0.20254058573159917
2021-08-10 00:00:00-03:00,0.22401202812752352
2021-08-11 00:00:00-03:00,0.19999360911053365
2021-08-12 00:00:00-03:00,0.12704825204589199
2021-08-13 00:00:00-03:00,0.034947304961519876
2021-08-16 00:00:00-03:00,-0.09743541172954906
2021-08-17 00:00:00-03:00,-0.251095068708187
2021-08-18 00:00:00-03:00,-0.37819427895708735
2021-08-19 00:00:00-03:00,-0.43916297075977795
2021-08-20 00:00:00-03:00,-0.4691627125993527
2021-08-23 00:00:00-03:00,-0.4952970449654952
2021-08-24 00:00:00-03:00,-0.485399757267551
2021-08-25 00:00:00-03:00,-0.46812537586550107
2021-08-26 00:00:00-03:00,-0.45643577280562564
2021-08-27 00:00:00-03:00,-0.4556365562836717
2021-08-30 00:00:00-03:00,-0.4641765470528165
2021-08-31 00:00:00-03:00,-0.48232933025039326
2021-09-01 00:00:00-03:00,-0.49265034514173855
2021-09-02 00:00:00-03:00,-0.5358052651706311
2021-09-03 00:00:00-03:00,-0.5659031617556627
2021-09-06 00:00:00-03:00,-0.5910121283763683
2021-09-08 00:00:00-03:00,-0.6246895675942072
2021-09-09 00:00:00-03:00,-0.6471468639540037
2021-09-10 00:00:00-03:00,-0.6446033600262613
2021-09-13 00:00:00-03:00,-0.6520165818191632
2021-09-14 00:00:00-03:00,-0.6575736688515441
2021-09-15 00:00:00-03:00,-0.6640063123575013
2021-09-16 00:00:00-03:00,-0.6590859416154116
2021-09-17 00:00:00-03:00,-0.6541016862386551
2021-09-20 00:00:00-03:00,-0.6674716377327199
2021-09-21 00:00:00-03:00,-0.637633839079017
2021-09-22 00:00:00-03:00,-0.6014061789633702
2021-09-23 00:00:00-03:00,-0.5693599049123312
2021-09-24 00:00:00-03:00,-0.5489319950808103
2021-09-27 00:00:00-03:00,-0.525076151878495
2021-09-28 00:00:00-03:00,-0.5219402363309866
2021-09-29 00:00:00-03:00,-0.5478370811035029
2021-09-30 00:00:00-03:00,-0.612937378182866
2021-10-01 00:00:00-03:00,-0.627441269435951
2021-10-04 00:00:00-03:00,-0.6635630901566136
2021-10-05 00:00:00-03:00,-0.6563815706844558
2021-10-06 00:00:00-03:00,-0.6552406649387645
2021-10-07 00:00:00-03:00,-0.6676203111621337
2021-10-08 00:00:00-03:00,-0.6896542101556014
2021-10-11 00:00:00-03:00,-0.6783172628046534
2021-10-13 00:00:00-03:00,-0.6744684118929394
2021-10-14 00:00:00-03:00,-0.6581826320532702
2021-10-15 00:00:00-03:00,-0.6427088062580761
2021-10-18 00:00:00-03:00,-0.6352268760093942
2021-10-19 00:00:00-03:00,-0.6404734734554163
2021-10-20 00:00:00-03:00,-0.6261171307051114
2021-10-21 00:00:00-03:00,-0.6212952813775185
2021-10-22 00:00:00-03:00,-0.5952805129085919
2021-10-25 00:00:00-03:00,-0.5808782685935663
2021-10-26 00:00:00-03:00,-0.5669633572942301
2021-10-27 00:00:00-03:00,-0.5583751490008835
2021-10-28 00:00:00-03:00,-0.5460809642862308
2021-10-29 00:00:00-03:00,-0.5485731831929872
2021-11-01 00:00:00-03:00,-0.5299152823020812
2021-11-03 00:00:00-03:00,-0.5092583474772816
2021-11-04 00:00:00-03:00,-0.477697973206042
2021-11-05 00:00:00-03:00,-0.44353873514095676
2021-11-08 00:00:00-03:00,-0.4165075433407557
2021-11-09 00:00:00-03:00,-0.3881895755915936
2021-11-10 00:00:00-03:00,-0.34961350824308823
2021-11-11 00:00:00-03:00,-0.30822641769970005
2021-11-12 00:00:00-03:00,-0.2930288118193416
2021-11-16 00:00:00-03:00,-0.29692778643290874
2021-11-17 00:00:00-03:00,-0.28064433330056326
2021-11-18 00:00:00-03:00,-0.26708157505177743
2021-11-19 00:00:00-03:00,-0.2454346202870421
2021-11-22 00:00:00-03:00,-0.2575866078126454
2021-11-23 00:00:00-03:00,-0.24821752113244155
2021-11-24 00:00:00-03:00,-0.23725065900035514
2021-11-25 00:00:00-03:00,-0.2076071020968775
2021-11-26 00:00:00-03:00,-0.18361163986129014
2021-11-29 00:00:00-03:00,-0.1882463899538802
2021-11-30 00:00:00-03:00,-0.20169816321500766
2021-12-01 00:00:00-03:00,-0.22589316358891676
2021-12-02 00:00:00-03:00,-0.22153434326858124
2021-12-03 00:00:00-03:00,-0.19485396884260053
2021-12-06 00:00:00-03:00,-0.17731402286158193
2021-12-07 00:00:00-03:00,-0.1695284264482524
2021-12-08 00:00:00-03:00,-0.13517187575994472
2021-12-09 00:00:00-03:00,-0.1146911293960935
2021-12-10 00:00:00-03:00,-0.09414705941246959
2021-12-13 00:00:00-03:00,-0.07538293723295375
2021-12-14 00:00:00-03:00,-0.07896793502188659
2021-12-15 00:00:00-03:00,-0.07210185490414256
2021-12-16 00:00:00-03:00,-0.07627113339730096
2021-12-17 00:00:00-03:00,-0.09302745391328493
2021-12-20 00:00:00-03:00,-0.11706128294903229
2021-12-21 00:00:00-03:00,-0.1305685743321936
2021-12-22 00:00:00-03:00,-0.13168604919695115
2021-12-23 00:00:00-03:00,-0.12786998800449956
2021-12-27 00:00:00-03:00,-0.11704120966299225
2021-12-28 00:00:00-03:00,-0.08408942221209204
2021-12-29 00:00:00-03:00,-0.07566178970495718
2021-12-30 00:00:00-03:00,-0.06660126110047226
2022-01-03 00:00:00-03:00,-0.08746150678878006
2022-01-04 00:00:00-03:00,-0.11716727091747847
2022-01-05 00:00:00-03:00,-0.151869317328845
2022-01-06 00:00:00-03:00,-0.18849490598976937
2022-01-07 00:00:00-03:00,-0.20387399746306523
2022-01-10 00:00:00-03:00,-0.2287564920873888
2022-01-11 00:00:00-03:00,-0.24484669243338653
2022-01-12 00:00:00-03:00,-0.2363151196152704
2022-01-13 00:00:00-03:00,-0.2205560099404682
2022-01-14 00:00:00-03:00,-0.20888655041535875
2022-01-17 00:00:00-03:00,-0.1909815777831101
2022-01-18 00:00:00-03:00,-0.1827542563299045
2022-01-19 00:00:00-03:00,-0.17263022054949362
2022-01-20 00:00:00-03:00,-0.14757430724783438
2022-01-21 00:00:00-03:00,-0.11270058799841509
2022-01-24 00:00:00-03:00,-0.09685707574827296
2022-01-25 00:00:00-03:00,-0.06180182347776153
2022-01-26 00:00:00-03:00,-0.024059928602154557
2022-01-27 00:00:00-03:00,0.020940818837527075
2022-01-28 00:00:00-03:00,0.058352332967988474
2022-01-31 00:00:00-03:00,0.08939152454626997
2022-02-01 00:00:00-03:00,0.1071072324371154
2022-02-02 00:00:00-03:00,0.11896874528148293
2022-02-03 00:00:00-03:00,0.11892896483827498
2022-02-04 00:00:00-03:00,0.10398124144413412
2022-02-07 00:00:00-03:00,0.08071471129680097
2022-02-08 00:00:00-03:00,0.07592510219598925
2022-02-09 00:00:00-03:00,0.057746056545358915
2022-02-10 00:00:00-03:00,0.04204741976015036
2022-02-11 00:00:00-03:00,0.010921165342924866
2022-02-14 00:00:00-03:00,-0.011994518879382188
2022-02-15 00:00:00-03:00,-0.030609432888459853
2022-02-16 00:00:00-03:00,-0.04644038184748078
2022-02-17 00:00:00-03:00,-0.06230291203655991
2022-02-18 00:00:00-03:00,-0.08199803497265279
2022-02-21 00:00:00-03:00,-0.10686459675521442
2022-02-22 00:00:00-03:00,-0.11954507532224845
2022-02-23 00:00:00-03:00,-0.14008338668661224
2022-02-24 00:00:00-03:00,-0.15058966422600673
2022-02-25 00:00:00-03:00,-0.16508217609453268
2022-03-02 00:00:00-03:00,-0.18093719010789
2022-03-03 00:00:00-03:00,-0.18491548706827654
2022-03-04 00:00:00-03:00,-0.19310456771859075
2022-03-07 00:00:00-03:00,-0.2124765919405216
2022-03-08 00:00:00-03:00,-0.21645777871791871
2022-03-09 00:00:00-03:00,-0.2107284265464986
2022-03-10 00:00:00-03:00,-0.21580397387358108
2022-03-11 00:00:00-03:00,-0.22210755796260395
2022-03-14 00:00:00-03:00,-0.24764902325043892
2022-03-15 00:00:00-03:00,-0.2664333717584859
2022-03-16 00:00:00-03:00,-0.2741255760001957
2022-03-17 00:00:00-03:00,-0.2698487942107053
2022-03-18 00:00:00-03:00,-0.25704107902222306
2022-03-21 00:00:00-03:00,-0.24806590144636553
2022-03-22 00:00:00-03:00,-0.23421850514100262
2022-03-23 00:00:00-03:00,-0.20713898907836104
2022-03-24 00:00:00-03:00,-0.17000104511414982
2022-03-25 00:00:00-03:00,-0.12301261177261447
2022-03-28 00:00:00-03:00,-0.08320101894740706
2022-03-29 00:00:00-03:00,-0.0351070205560462
2022-03-30 00:00:00-03:00,0.006164422666793623
2022-03-31 00:00:00-03:00,0.040822509259825335
2022-04-01 00:00:00-03:00,0.05873614662273674
2022-04-04 00:00:00-03:00,0.08167433033455085
2022-04-05 00:00:00-03:00,0.08834471971299118
2022-04-06 00:00:00-03:00,0.07740733110756537
2022-04-07 00:00:00-03:00,0.07992183674371045
2022-04-08 00:00:00-03:00,0.08576742107527524
2022-04-11 00:00:00-03:00,0.09016760836807247
2022-04-12 00:00:00-03:00,0.08939661731500959
2022-04-13 00:00:00-03:00,0.09654872003079351
2022-04-14 00:00:00-03:00,0.09945650892212488
2022-04-18 00:00:00-03:00,0.0886354640212863
2022-04-19 00:00:00-03:00,0.07834962659465372
2022-04-20 00:00:00-03:00,0.05583680819420911
2022-04-22 00:00:00-03:00,0.04155084344145443
2022-04-25 00:00:00-03:00,0.030682342165578635
2022-04-26 00:00:00-03:00,0.016233438034213954
2022-04-27 00:00:00-03:00,0.005525795141577916
2022-04-28 00:00:00-03:00,-0.0021286357504251008
2022-04-29 00:00:00-03:00,-0.015280938384436116
2022-05-02 00:00:00-03:00,-0.030197627468487642
2022-05-03 00:00:00-03:00,-0.055101619275066405
2022-05-04 00:00:00-03:00,-0.07717623523377704
2022-05-05 00:00:00-03:00,-0.1015688613797443
2022-05-06 00:00:00-03:00,-0.1147360931372523
2022-05-09 00:00:00-03:00,-0.12693564667737256
2022-05-10 00:00:00-03:00,-0.14142890166447453
2022-05-11 00:00:00-03:00,-0.1519700106324131
2022-05-12 00:00:00-03:00,-0.15051966189753418
2022-05-13 00:00:00-03:00,-0.1388931045976931
2022-05-16 00:00:00-03:00,-0.1202239317168492
2022-05-17 00:00:00-03:00,-0.09545209316506531
2022-05-18 00:00:00-03:00,-0.06937212512843871
2022-05-19 00:00:00-03:00,-0.04735081617246317
2022-05-20 00:00:00-03:00,-0.04232158305438416
2022-05-23 00:00:00-03:00,-0.039494443527998246
2022-05-24 00:00:00-03:00,-0.04081796922872316
2022-05-25 00:00:00-03:00,-0.03979431744767936
2022-05-26 00:00:00-03:00,-0.028168454091183293
2022-05-27 00:00:00-03:00,-0.014750263480840964
2022-05-30 00:00:00-03:00,0.003907877479702115
2022-05-31 00:00:00-03:00,0.016886104796784984
2022-06-01 00:00:00-03:00,0.02526635729557647
2022-06-02 00:00:00-03:00,0.03872362682461006
2022-06-03 00:00:00-03:00,0.044039456498054186
2022-06-06 00:00:00-03:00,0.03972518677955117
2022-06-07 00:00:00-03:00,0.031106032028795028
2022-06-08 00:00:00-03:00,0.032773587737624066
2022-06-09 00:00:00-03:00,0.02572936968512085
2022-06-10 00:00:00-03:00,0.009546822756993478
2022-06-13 00:00:00-03:00,-0.01680186622435942
2022-06-14 00:00:00-03:00,-0.04602887211505502
2022-06-15 00:00:00-03:00,-0.06840297790274752
2022-06-17 00:00:00-03:00,-0.08834392601557228
2022-06-20 00:00:00-03:00,-0.10535356768472459
2022-06-21 00:00:00-03:00,-0.11747959956015785
2022-06-22 00:00:00-03:00,-0.129629853213582
2022-06-23 00:00:00-03:00,-0.13368341924488458
2022-06-24 00:00:00-03:00,-0.13214495215015054
2022-06-27 00:00:00-03:00,-0.12544505585321808
2022-06-28 00:00:00-03:00,-0.12355261530755302
2022-06-29 00:00:00-03:00,-0.12465052714106539
2022-06-30 00:00:00-03:00,-0.12329247561024204
2022-07-01 00:00:00-03:00,-0.12162115270298468
2022-07-04 00:00:00-03:00,-0.12211659578439171
2022-07-05 00:00:00-03:00,-0.11074274182402899
2022-07-06 00:00:00-03:00,-0.09897413705953628
2022-07-07 00:00:00-03:00,-0.09022124990132419
2022-07-08 00:00:00-03:00,-0.07914453223751705
2022-07-11 00:00:00-03:00,-0.07674375954794188
2022-07-12 00:00:00-03:00,-0.0660110201369668
2022-07-13 00:00:00-03:00,-0.056849916380368626
2022-07-14 00:00:00-03:00,-0.04583367099441649
2022-07-15 00:00:00-03:00,-0.04226442873139957
2022-07-18 00:00:00-03:00,-0.03659320783063702
2022-07-19 00:00:00-03:00,-0.03492380712650922
2022-07-20 00:00:00-03:00,-0.03242015996094816
2022-07-21 00:00:00-03:00,-0.023707392228354607
2022-07-22 00:00:00-03:00,-0.022195020249493602
2022-07-25 00:00:00-03:00,-0.018364018613888256
2022-07-26 00:00:00-03:00,-0.018344125188352045
2022-07-27 00:00:00-03:00,-0.01732176927454354
2022-07-28 00:00:00-03:00,-0.014727939020020564
2022-07-29 00:00:00-03:00,-0.010134735957379792
2022-08-01 00:00:00-03:00,-0.0008365367640661425
2022-08-02 00:00:00-03:00,0.017626009852834912
2022-08-03 00:00:00-03:00,0.04545134244754756
2022-08-04 00:00:00-03:00,0.07471107207486005
2022-08-05 00:00:00-03:00,0.08721129397753336
2022-08-08 00:00:00-03:00,0.09920195339328686
2022-08-09 00:00:00-03:00,0.10108405876727522
2022-08-10 00:00:00-03:00,0.11177706716363467
2022-08-11 00:00:00-03:00,0.11409462832260209
2022-08-12 00:00:00-03:00,0.10822839738715118
2022-08-15 00:00:00-03:00,0.11037619484764605
2022-08-16 00:00:00-03:00,0.07968997429189528
2022-08-17 00:00:00-03:00,0.041178656097512256
2022-08-18 00:00:00-03:00,0.003357218135729756
2022-08-19 00:00:00-03:00,-0.027110941536646394
2022-08-22 00:00:00-03:00,-0.049875330171363697
2022-08-23 00:00:00-03:00,-0.06395141741346366
2022-08-24 00:00:00-03:00,-0.07265545973819743
2022-08-25 00:00:00-03:00,-0.08183776381863517
2022-08-26 00:00:00-03:00,-0.08969469268697727
2022-08-29 00:00:00-03:00,-0.09881684463256679
2022-08-30 00:00:00-03:00,-0.11281492176669339
2022-08-31 00:00:00-03:00,-0.13127136599849099
2022-09-01 00:00:00-03:00,-0.14583101319419667
2022-09-02 00:00:00-03:00,-0.15557625229973016
2022-09-05 00:00:00-03:00,-0.1582475822511209
2022-09-06 00:00:00-03:00,-0.15694167325307418
2022-09-08 00:00:00-03:00,-0.15492773611773525
2022-09-09 00:00:00-03:00,-0.1483934267485787
2022-09-12 00:00:00-03:00,-0.1399874108303032
2022-09-13 00:00:00-03:00,-0.13100848275674704
2022-09-14 00:00:00-03:00,-0.1272670656183772
2022-09-15 00:00:00-03:00,-0.12208769892750437
2022-09-16 00:00:00-03:00,-0.11903163785403859
2022-09-19 00:00:00-03:00,-0.11767396221954907
2022-09-20 00:00:00-03:00,-0.11606696246059878
2022-09-21 00:00:00-03:00,-0.11747382633285608
2022-09-22 00:00:00-03:00,-0.120428217191614
2022-09-23 00:00:00-03:00,-0.12296594962276597
2022-09-26 00:00:00-03:00,-0.13232781008036953
2022-09-27 00:00:00-03:00,-0.14373864157375404
2022-09-28 00:00:00-03:00,-0.1518384245576765
2022-09-29 00:00:00-03:00,-0.1596449361081973
2022-09-30 00:00:00-03:00,-0.15596462347112716
2022-10-03 00:00:00-03:00,-0.14970837294400163
2022-10-04 00:00:00-03:00,-0.1470892740212677
2022-10-05 00:00:00-03:00,-0.14415877194432825
2022-10-06 00:00:00-03:00,-0.1410176795626632
2022-10-07 00:00:00-03:00,-0.1425337109233178
2022-10-10 00:00:00-03:00,-0.14209716898738267
2022-10-11 00:00:00-03:00,-0.14891073791106213
2022-10-13 00:00:00-03:00,-0.15574289584340484
2022-10-14 00:00:00-03:00,-0.15932087831639818
2022-10-17 00:00:00-03:00,-0.16110623842972838
2022-10-18 00:00:00-03:00,-0.16226450589767483
2022-10-19 00:00:00-03:00,-0.16052509221426603
2022-10-20 00:00:00-03:00,-0.15892839800955905
2022-10-21 00:00:00-03:00,-0.15586627693168786
2022-10-24 00:00:00-03:00,-0.1540840854638026
2022-10-25 00:00:00-03:00,-0.15172955765026286
2022-10-26 00:00:00-03:00,-0.15214433054351506
2022-10-27 00:00:00-03:00,-0.14674685635153328
2022-10-28 00:00:00-03:00,-0.1416434572198242
2022-10-31 00:00:00-03:00,-0.13443545706016113
2022-11-01 00:00:00-03:00,-0.12406525533926982
2022-11-03 00:00:00-03:00,-0.11691976446836239
2022-11-04 00:00:00-03:00,-0.11158446651556853
2022-11-07 00:00:00-03:00,-0.107728211993807
2022-11-08 00:00:00-03:00,-0.10507469810344472
2022-11-09 00:00:00-03:00,-0.1025960218091646
2022-11-10 00:00:00-03:00,-0.10108030310728111
2022-11-11 00:00:00-03:00,-0.10113402203453603
2022-11-14 00:00:00-03:00,-0.09842814497161445
2022-11-16 00:00:00-03:00,-0.10236595264534931
2022-11-17 00:00:00-03:00,-0.1066777261456604
2022-11-18 00:00:00-03:00,-0.1080424756471754
2022-11-21 00:00:00-03:00,-0.10947591062230466
2022-11-22 00:00:00-03:00,-0.10935138348746509
2022-11-23 00:00:00-03:00,-0.10800764988053979
2022-11-24 00:00:00-03:00,-0.10013996571770512
2022-11-25 00:00:00-03:00,-0.09363234955052802
2022-11-28 00:00:00-03:00,-0.09624168446895354
2022-11-29 00:00:00-03:00,-0.09479610374467318
2022-11-30 00:00:00-03:00,-0.09258322877556846
2022-12-01 00:00:00-03:00,-0.08421037028173817
2022-12-02 00:00:00-03:00,-0.06951129098657827
2022-12-05 00:00:00-03:00,-0.061191367039970634
2022-12-06 00:00:00-03:00,-0.054773290628273075
2022-12-07 00:00:00-03:00,-0.0499184061759691
2022-12-08 00:00:00-03:00,-0.04634357108731879
2022-12-09 00:00:00-03:00,-0.04301464250119891
2022-12-12 00:00:00-03:00,-0.03991631221291447
2022-12-13 00:00:00-03:00,-0.03623623867701409
2022-12-14 00:00:00-03:00,-0.02895144140653927
2022-12-15 00:00:00-03:00,-0.025307208312256968
2022-12-16 00:00:00-03:00,-0.02056819862530801
2022-12-19 00:00:00-03:00,-0.01343002372417712
2022-12-20 00:00:00-03:00,-0.013268428106201768
