Date,Close
2022-06-30 00:00:00-03:00,-1.1082682933813148
2022-07-01 00:00:00-03:00,-1.0780041390939523
2022-07-04 00:00:00-03:00,-1.024671943185513
2022-07-05 00:00:00-03:00,-0.978840718668028
2022-07-06 00:00:00-03:00,-0.9451570159116292
2022-07-07 00:00:00-03:00,-0.9046083821241968
2022-07-08 00:00:00-03:00,-0.8553851897902198
2022-07-11 00:00:00-03:00,-0.8016722722162024
2022-07-12 00:00:00-03:00,-0.75580487512559
2022-07-13 00:00:00-03:00,-0.7134735807122997
2022-07-14 00:00:00-03:00,-0.6895024512069539
2022-07-15 00:00:00-03:00,-0.6673561678968621
2022-07-18 00:00:00-03:00,-0.6299527537737454
2022-07-19 00:00:00-03:00,-0.5779512480184739
2022-07-20 00:00:00-03:00,-0.5139183167041104
2022-07-21 00:00:00-03:00,-0.4500939252184825
2022-07-22 00:00:00-03:00,-0.38331417205971235
2022-07-25 00:00:00-03:00,-0.29536116907228044
2022-07-26 00:00:00-03:00,-0.1904397814798285
2022-07-27 00:00:00-03:00,-0.07644970209089266
2022-07-28 00:00:00-03:00,0.04888074239369505
2022-07-29 00:00:00-03:00,0.2101330323929003
2022-08-01 00:00:00-03:00,0.37764296636635486
2022-08-02 00:00:00-03:00,0.5397501212859992
2022-08-03 00:00:00-03:00,0.6855563875457414
2022-08-04 00:00:00-03:00,0.8208579908949887
2022-08-05 00:00:00-03:00,0.9508056145146356
2022-08-08 00:00:00-03:00,1.0972529437458536
2022-08-09 00:00:00-03:00,1.2521478066209717
2022-08-10 00:00:00-03:00,1.3991315002071056
2022-08-11 00:00:00-03:00,1.5183094094087388
2022-08-12 00:00:00-03:00,1.545325588127038
2022-08-15 00:00:00-03:00,1.5077256368700078
2022-08-16 00:00:00-03:00,1.4345362555753989
2022-08-17 00:00:00-03:00,1.3582581769298168
2022-08-18 00:00:00-03:00,1.2885990047068703
2022-08-19 00:00:00-03:00,1.1998885938663941
2022-08-22 00:00:00-03:00,1.110081257362818
2022-08-23 00:00:00-03:00,1.0432892209222042
2022-08-24 00:00:00-03:00,0.9960323283126026
2022-08-25 00:00:00-03:00,0.9551671475043187
2022-08-26 00:00:00-03:00,0.9241734496206105
2022-08-29 00:00:00-03:00,0.9118024314594042
2022-08-30 00:00:00-03:00,0.8752269004896771
2022-08-31 00:00:00-03:00,0.8403080121454957
2022-09-01 00:00:00-03:00,0.8170282971808724
2022-09-02 00:00:00-03:00,0.7916298973516618
2022-09-05 00:00:00-03:00,0.7631546439775664
2022-09-06 00:00:00-03:00,0.7116099285649595
2022-09-08 00:00:00-03:00,0.6409438343816783
2022-09-09 00:00:00-03:00,0.5595794135126853
2022-09-12 00:00:00-03:00,0.4721068094966322
2022-09-13 00:00:00-03:00,0.3672475091197142
2022-09-14 00:00:00-03:00,0.2628500802597744
2022-09-15 00:00:00-03:00,0.1623396377135201
2022-09-16 00:00:00-03:00,0.06613363660099358
2022-09-19 00:00:00-03:00,-0.015941542251908147
2022-09-20 00:00:00-03:00,-0.08577806837418342
2022-09-21 00:00:00-03:00,-0.145203824297875
2022-09-22 00:00:00-03:00,-0.18333185818856626
2022-09-23 00:00:00-03:00,-0.24557579343104102
2022-09-26 00:00:00-03:00,-0.32581258636638566
2022-09-27 00:00:00-03:00,-0.4061565580887872
2022-09-28 00:00:00-03:00,-0.4850993672734726
2022-09-29 00:00:00-03:00,-0.5574413924528172
2022-09-30 00:00:00-03:00,-0.6140424711534587
2022-10-03 00:00:00-03:00,-0.6096677371568691
2022-10-04 00:00:00-03:00,-0.5772412055113381
2022-10-05 00:00:00-03:00,-0.5076747707731429
2022-10-06 00:00:00-03:00,-0.40008966383129435
2022-10-07 00:00:00-03:00,-0.2764343399318217
2022-10-10 00:00:00-03:00,-0.15398294320001357
2022-10-11 00:00:00-03:00,-0.044097585921353516
2022-10-13 00:00:00-03:00,0.07059851744773775
2022-10-14 00:00:00-03:00,0.1703306422928048
2022-10-17 00:00:00-03:00,0.2512383350966442
2022-10-18 00:00:00-03:00,0.3287750466236757
2022-10-19 00:00:00-03:00,0.4217203907466635
2022-10-20 00:00:00-03:00,0.5352416615214612
2022-10-21 00:00:00-03:00,0.6763456234397961
2022-10-24 00:00:00-03:00,0.7602283723505927
2022-10-25 00:00:00-03:00,0.7931816920999323
2022-10-26 00:00:00-03:00,0.7799889382821262
2022-10-27 00:00:00-03:00,0.7385415169353675
2022-10-28 00:00:00-03:00,0.6710992564360811
2022-10-31 00:00:00-03:00,0.5491653357624564
2022-11-01 00:00:00-03:00,0.3999723956806769
2022-11-03 00:00:00-03:00,0.24203924072763586
2022-11-04 00:00:00-03:00,0.05843549742194543
2022-11-07 00:00:00-03:00,-0.1489969948298844
2022-11-08 00:00:00-03:00,-0.36015132584106435
2022-11-09 00:00:00-03:00,-0.5708424238180805
2022-11-10 00:00:00-03:00,-0.7748003856693468
2022-11-11 00:00:00-03:00,-0.9459665807364073
2022-11-14 00:00:00-03:00,-1.071889545759068
2022-11-16 00:00:00-03:00,-1.1659947621984583
2022-11-17 00:00:00-03:00,-1.2363955970103426
2022-11-18 00:00:00-03:00,-1.2945244095549153
2022-11-21 00:00:00-03:00,-1.3407186156218975
2022-11-22 00:00:00-03:00,-1.4253280403003212
2022-11-23 00:00:00-03:00,-1.5261718500339843
2022-11-24 00:00:00-03:00,-1.611674125618717
2022-11-25 00:00:00-03:00,-1.6894563732479073
2022-11-28 00:00:00-03:00,-1.743622804160508
2022-11-29 00:00:00-03:00,-1.756868979110937
2022-11-30 00:00:00-03:00,-1.7236545767431457
2022-12-01 00:00:00-03:00,-1.6773201448044157
2022-12-02 00:00:00-03:00,-1.615305660921017
2022-12-05 00:00:00-03:00,-1.549414259097731
2022-12-06 00:00:00-03:00,-1.4818132935827335
2022-12-07 00:00:00-03:00,-1.4203271424865964
