Date,Close
2022-06-24 00:00:00-03:00,-0.6134296551546896
2022-06-27 00:00:00-03:00,-0.6338360737513753
2022-06-28 00:00:00-03:00,-0.6795276876994656
2022-06-29 00:00:00-03:00,-0.7406106895185935
2022-06-30 00:00:00-03:00,-0.7547931774224139
2022-07-01 00:00:00-03:00,-0.7194372410482544
2022-07-04 00:00:00-03:00,-0.6890525291823337
2022-07-05 00:00:00-03:00,-0.6526464710360393
2022-07-06 00:00:00-03:00,-0.5558175588499452
2022-07-07 00:00:00-03:00,-0.40322705604876674
2022-07-08 00:00:00-03:00,-0.2767140052035195
2022-07-11 00:00:00-03:00,-0.23067270846684096
2022-07-12 00:00:00-03:00,-0.18325647520187616
2022-07-13 00:00:00-03:00,-0.11072472564212532
2022-07-14 00:00:00-03:00,-0.041535933173090456
2022-07-15 00:00:00-03:00,0.03932539341004215
2022-07-18 00:00:00-03:00,0.099844298459427
2022-07-19 00:00:00-03:00,0.12229593748633505
2022-07-20 00:00:00-03:00,0.16867521272213537
2022-07-21 00:00:00-03:00,0.17924936710948458
2022-07-22 00:00:00-03:00,0.15369711901936256
2022-07-25 00:00:00-03:00,0.15418683147771617
2022-07-26 00:00:00-03:00,0.10032743362774355
2022-07-27 00:00:00-03:00,0.15084626810985924
2022-07-28 00:00:00-03:00,0.24837415623252568
2022-07-29 00:00:00-03:00,0.26784042132618424
2022-08-01 00:00:00-03:00,0.2840172438742776
2022-08-02 00:00:00-03:00,0.31176179143501415
2022-08-03 00:00:00-03:00,0.46449388977476147
2022-08-04 00:00:00-03:00,0.6576883649466474
2022-08-05 00:00:00-03:00,0.7394338599795418
2022-08-08 00:00:00-03:00,0.797438907897142
2022-08-09 00:00:00-03:00,0.7828136278666804
2022-08-10 00:00:00-03:00,0.8508606683453586
2022-08-11 00:00:00-03:00,0.8363132930323545
2022-08-12 00:00:00-03:00,0.8512398059397377
2022-08-15 00:00:00-03:00,0.9281376979900209
2022-08-16 00:00:00-03:00,0.9323805089633481
2022-08-17 00:00:00-03:00,0.892400894412436
2022-08-18 00:00:00-03:00,0.8509069759557093
2022-08-19 00:00:00-03:00,0.7672505543456118
2022-08-22 00:00:00-03:00,0.6483237758029432
2022-08-23 00:00:00-03:00,0.5820382659213514
2022-08-24 00:00:00-03:00,0.5418081705748854
2022-08-25 00:00:00-03:00,0.5336128544336205
2022-08-26 00:00:00-03:00,0.5370563221372251
2022-08-29 00:00:00-03:00,0.5121056494929768
2022-08-30 00:00:00-03:00,0.4755580214270658
2022-08-31 00:00:00-03:00,0.3681448274355432
2022-09-01 00:00:00-03:00,0.28776809094990696
2022-09-02 00:00:00-03:00,0.23188226208335294
2022-09-05 00:00:00-03:00,0.20698571030685997
2022-09-06 00:00:00-03:00,0.11015863752166055
2022-09-08 00:00:00-03:00,0.03224431759403146
2022-09-09 00:00:00-03:00,0.037026279094348524
2022-09-12 00:00:00-03:00,0.08501216687901447
2022-09-13 00:00:00-03:00,0.10648571974061127
2022-09-14 00:00:00-03:00,0.1348569528777368
2022-09-15 00:00:00-03:00,0.10928943726929319
2022-09-16 00:00:00-03:00,0.054514241549725284
2022-09-19 00:00:00-03:00,0.03809600642591349
2022-09-20 00:00:00-03:00,0.03277458946388023
2022-09-21 00:00:00-03:00,0.0920404702900619
2022-09-22 00:00:00-03:00,0.20362686380717676
2022-09-23 00:00:00-03:00,0.2983027645281844
2022-09-26 00:00:00-03:00,0.3052690830180076
2022-09-27 00:00:00-03:00,0.32240309192092553
2022-09-28 00:00:00-03:00,0.3058307827386706
2022-09-29 00:00:00-03:00,0.2343238523994593
2022-09-30 00:00:00-03:00,0.2482160643095881
2022-10-03 00:00:00-03:00,0.4373401526348921
2022-10-04 00:00:00-03:00,0.5693627735112337
2022-10-05 00:00:00-03:00,0.7141707669238038
2022-10-06 00:00:00-03:00,0.8745248366295897
2022-10-07 00:00:00-03:00,0.9590826468376328
2022-10-10 00:00:00-03:00,1.0024366376559826
2022-10-11 00:00:00-03:00,0.9627604672095202
2022-10-13 00:00:00-03:00,0.8592817015766663
2022-10-14 00:00:00-03:00,0.7173642473223758
2022-10-17 00:00:00-03:00,0.6418731508796292
2022-10-18 00:00:00-03:00,0.6057251291869967
2022-10-19 00:00:00-03:00,0.5609289083363329
2022-10-20 00:00:00-03:00,0.4667918468207297
2022-10-21 00:00:00-03:00,0.41723291791576145
2022-10-24 00:00:00-03:00,0.33615806750810506
2022-10-25 00:00:00-03:00,0.22493352032040193
2022-10-26 00:00:00-03:00,0.07699603836361035
2022-10-27 00:00:00-03:00,0.03918586817703584
2022-10-28 00:00:00-03:00,0.05538286011159954
2022-10-31 00:00:00-03:00,0.22857840100788707
2022-11-01 00:00:00-03:00,0.3273665472674452
2022-11-03 00:00:00-03:00,0.4010339696957068
2022-11-04 00:00:00-03:00,0.35127596806363925
2022-11-07 00:00:00-03:00,0.23569701147977185
2022-11-08 00:00:00-03:00,0.10656064398818899
2022-11-09 00:00:00-03:00,-0.02693963599396909
2022-11-10 00:00:00-03:00,-0.3147008018526911
2022-11-11 00:00:00-03:00,-0.5852287307296002
2022-11-14 00:00:00-03:00,-0.7370646853060556
2022-11-16 00:00:00-03:00,-0.9345757113840101
2022-11-17 00:00:00-03:00,-1.0667046636460071
2022-11-18 00:00:00-03:00,-1.1588660290813273
2022-11-21 00:00:00-03:00,-1.1484644388945924
2022-11-22 00:00:00-03:00,-1.1599334588116328
2022-11-23 00:00:00-03:00,-1.1939910271257332
2022-11-24 00:00:00-03:00,-1.0993757857404134
2022-11-25 00:00:00-03:00,-1.1403532685859439
2022-11-28 00:00:00-03:00,-1.2440206250356631
2022-11-29 00:00:00-03:00,-1.3070760745765426
2022-11-30 00:00:00-03:00,-1.3264263473488533
2022-12-01 00:00:00-03:00,-1.3847042117657438
2022-12-02 00:00:00-03:00,-1.4233583402088215
2022-12-05 00:00:00-03:00,-1.5762252718141312
2022-12-06 00:00:00-03:00,-1.595067316306718
2022-12-07 00:00:00-03:00,-1.5573502597381221
2022-12-08 00:00:00-03:00,-1.5619041193284424
