Date,Close
2022-06-29 00:00:00-03:00,0.015218649541627645
2022-06-30 00:00:00-03:00,-0.02130038085053208
2022-07-01 00:00:00-03:00,-0.05814882041911511
2022-07-04 00:00:00-03:00,-0.09376597293342717
2022-07-05 00:00:00-03:00,-0.1236952960944274
2022-07-06 00:00:00-03:00,-0.1485224938860514
2022-07-07 00:00:00-03:00,-0.16835291540939815
2022-07-08 00:00:00-03:00,-0.18425860137645045
2022-07-11 00:00:00-03:00,-0.2015044974376207
2022-07-12 00:00:00-03:00,-0.219490346330835
2022-07-13 00:00:00-03:00,-0.24045028406662172
2022-07-14 00:00:00-03:00,-0.26210090233358974
2022-07-15 00:00:00-03:00,-0.2834010445155381
2022-07-18 00:00:00-03:00,-0.29558673800163404
2022-07-19 00:00:00-03:00,-0.29900269949451364
2022-07-20 00:00:00-03:00,-0.2943162928933089
2022-07-21 00:00:00-03:00,-0.28412622806885374
2022-07-22 00:00:00-03:00,-0.26910305128356377
2022-07-25 00:00:00-03:00,-0.24614278760726055
2022-07-26 00:00:00-03:00,-0.21757964327393053
2022-07-27 00:00:00-03:00,-0.17220396431648147
2022-07-28 00:00:00-03:00,-0.11573417019190022
2022-07-29 00:00:00-03:00,-0.05516708761345817
2022-08-01 00:00:00-03:00,0.0049180884788681935
2022-08-02 00:00:00-03:00,0.06440309094906582
2022-08-03 00:00:00-03:00,0.12406500991112286
2022-08-04 00:00:00-03:00,0.1887025568171717
2022-08-05 00:00:00-03:00,0.2499334278415423
2022-08-08 00:00:00-03:00,0.30668183771594576
2022-08-09 00:00:00-03:00,0.3505771501162357
2022-08-10 00:00:00-03:00,0.3896860914463984
2022-08-11 00:00:00-03:00,0.42317484686735063
2022-08-12 00:00:00-03:00,0.4657128756370317
2022-08-15 00:00:00-03:00,0.5150916556414324
2022-08-16 00:00:00-03:00,0.5657916465023828
2022-08-17 00:00:00-03:00,0.616080808447297
2022-08-18 00:00:00-03:00,0.6633464815134585
2022-08-19 00:00:00-03:00,0.6946864527388166
2022-08-22 00:00:00-03:00,0.7113835592568583
2022-08-23 00:00:00-03:00,0.7215066946155066
2022-08-24 00:00:00-03:00,0.7323480769130665
2022-08-25 00:00:00-03:00,0.7460250825872411
2022-08-26 00:00:00-03:00,0.7549166871905675
2022-08-29 00:00:00-03:00,0.7595786076235352
2022-08-30 00:00:00-03:00,0.760251426726895
2022-08-31 00:00:00-03:00,0.757931391801902
2022-09-01 00:00:00-03:00,0.7546808798658778
2022-09-02 00:00:00-03:00,0.7475432302477437
2022-09-05 00:00:00-03:00,0.7415830679852299
2022-09-06 00:00:00-03:00,0.7292418699669365
2022-09-08 00:00:00-03:00,0.7142782015157719
2022-09-09 00:00:00-03:00,0.7027281662467363
2022-09-12 00:00:00-03:00,0.691045535076518
2022-09-13 00:00:00-03:00,0.6646006000498442
2022-09-14 00:00:00-03:00,0.6341973724068733
2022-09-15 00:00:00-03:00,0.5974739186879395
2022-09-16 00:00:00-03:00,0.5538433040344697
2022-09-19 00:00:00-03:00,0.5089819018750552
2022-09-20 00:00:00-03:00,0.46214801641657693
2022-09-21 00:00:00-03:00,0.41882938742893994
2022-09-22 00:00:00-03:00,0.3814230076396786
2022-09-23 00:00:00-03:00,0.3384452397232955
2022-09-26 00:00:00-03:00,0.28548105553103453
2022-09-27 00:00:00-03:00,0.22407632296318353
2022-09-28 00:00:00-03:00,0.15817517891356683
2022-09-29 00:00:00-03:00,0.08824279247180583
2022-09-30 00:00:00-03:00,0.023874814574483347
2022-10-03 00:00:00-03:00,-0.021561542536522843
2022-10-04 00:00:00-03:00,-0.050148478717763435
2022-10-05 00:00:00-03:00,-0.0640091800619572
2022-10-06 00:00:00-03:00,-0.06377900647001607
2022-10-07 00:00:00-03:00,-0.0657508591610873
2022-10-10 00:00:00-03:00,-0.08288856207927942
2022-10-11 00:00:00-03:00,-0.09616051550758493
2022-10-13 00:00:00-03:00,-0.09381043156455961
2022-10-14 00:00:00-03:00,-0.08907631235405014
2022-10-17 00:00:00-03:00,-0.0710874029383192
2022-10-18 00:00:00-03:00,-0.039190192687193086
2022-10-19 00:00:00-03:00,0.003989643252555165
2022-10-20 00:00:00-03:00,0.05196854851111053
2022-10-21 00:00:00-03:00,0.1092559456335344
2022-10-24 00:00:00-03:00,0.1657752745563293
2022-10-25 00:00:00-03:00,0.21097419789605126
2022-10-26 00:00:00-03:00,0.2396863443166819
2022-10-27 00:00:00-03:00,0.26861707788344064
2022-10-28 00:00:00-03:00,0.3000231120639651
2022-10-31 00:00:00-03:00,0.3450090580077718
2022-11-01 00:00:00-03:00,0.3907353775426951
2022-11-03 00:00:00-03:00,0.4331594947576703
2022-11-04 00:00:00-03:00,0.4486050557633118
2022-11-07 00:00:00-03:00,0.441479849604279
2022-11-08 00:00:00-03:00,0.42850936382172977
2022-11-09 00:00:00-03:00,0.40695171991349516
2022-11-10 00:00:00-03:00,0.3660151559504578
2022-11-11 00:00:00-03:00,0.3199874953825126
2022-11-14 00:00:00-03:00,0.2727714566474774
2022-11-16 00:00:00-03:00,0.21421972391948868
2022-11-17 00:00:00-03:00,0.14603874354115015
2022-11-18 00:00:00-03:00,0.08112628385357717
2022-11-21 00:00:00-03:00,0.030574316729263012
2022-11-22 00:00:00-03:00,-0.013501804543953017
2022-11-23 00:00:00-03:00,-0.05325174892253281
2022-11-24 00:00:00-03:00,-0.07883150534603411
2022-11-25 00:00:00-03:00,-0.11076107016680699
2022-11-28 00:00:00-03:00,-0.13373583508422535
2022-11-29 00:00:00-03:00,-0.15182234467568126
2022-11-30 00:00:00-03:00,-0.16555083155492858
2022-12-01 00:00:00-03:00,-0.18103479415239368
2022-12-02 00:00:00-03:00,-0.1943206931398199
2022-12-05 00:00:00-03:00,-0.21210944534820964
2022-12-06 00:00:00-03:00,-0.2316236058754952
2022-12-07 00:00:00-03:00,-0.25194468421238253
2022-12-08 00:00:00-03:00,-0.2894795669998692
2022-12-09 00:00:00-03:00,-0.33374040922458614
2022-12-12 00:00:00-03:00,-0.38248646641910383
2022-12-13 00:00:00-03:00,-0.44513513359125373
2022-12-14 00:00:00-03:00,-0.5059767891267808
2022-12-15 00:00:00-03:00,-0.5576737002303691
2022-12-16 00:00:00-03:00,-0.5994982258779082
