Date,Close
2022-11-10 00:00:00-03:00,0.6382529609393046
2022-11-11 00:00:00-03:00,0.5025805567437516
2022-11-14 00:00:00-03:00,0.477507900430588
2022-11-16 00:00:00-03:00,0.3343607329848908
2022-11-17 00:00:00-03:00,0.0835843565910821
2022-11-18 00:00:00-03:00,-0.07715055097143164
2022-11-21 00:00:00-03:00,-0.08174832853837444
2022-11-22 00:00:00-03:00,-0.15940415593536983
2022-11-23 00:00:00-03:00,-0.24395593478871547
2022-11-24 00:00:00-03:00,-0.20690791566728706
2022-11-25 00:00:00-03:00,-0.3191127493838408
2022-11-28 00:00:00-03:00,-0.43848534654609495
2022-11-29 00:00:00-03:00,-0.5461592463693279
2022-11-30 00:00:00-03:00,-0.6601924524244751
2022-12-01 00:00:00-03:00,-0.7228657740064577
2022-12-02 00:00:00-03:00,-0.7884603830128754
2022-12-05 00:00:00-03:00,-0.9377611321594159
2022-12-06 00:00:00-03:00,-1.026498002613117
2022-12-07 00:00:00-03:00,-0.9965739615766012
2022-12-08 00:00:00-03:00,-1.0080400678857018
