Date,Close
2022-11-24 00:00:00-03:00,-1.3677632613663926
2022-11-25 00:00:00-03:00,-1.401470865195989
2022-11-28 00:00:00-03:00,-1.4347588325078193
2022-11-29 00:00:00-03:00,-1.457184651476585
2022-11-30 00:00:00-03:00,-1.463200066372133
2022-12-01 00:00:00-03:00,-1.4669261722108868
2022-12-02 00:00:00-03:00,-1.4682313255654706
2022-12-05 00:00:00-03:00,-1.4752936781307238
2022-12-06 00:00:00-03:00,-1.4811150161156705
2022-12-07 00:00:00-03:00,-1.4839134790788697
2022-12-08 00:00:00-03:00,-1.4873510694540324
2022-12-09 00:00:00-03:00,-1.4912885868372308
2022-12-12 00:00:00-03:00,-1.4935295164635034
