Date,Close
2020-12-21 00:00:00-03:00,-0.019905969332150164
2020-12-22 00:00:00-03:00,-0.006047308798370565
2020-12-23 00:00:00-03:00,0.007221974067936898
2020-12-28 00:00:00-03:00,0.01596628888131235
2020-12-29 00:00:00-03:00,0.024201266986283443
2020-12-30 00:00:00-03:00,0.033515823291141444
2021-01-04 00:00:00-03:00,0.039643007350056436
2021-01-05 00:00:00-03:00,0.04398976803721055
2021-01-06 00:00:00-03:00,0.03507586412545294
2021-01-07 00:00:00-03:00,0.03952034351196332
2021-01-08 00:00:00-03:00,0.08200998702350404
2021-01-11 00:00:00-03:00,0.09382350587272548
2021-01-12 00:00:00-03:00,0.10200710167448968
2021-01-13 00:00:00-03:00,0.10883576033534759
2021-01-14 00:00:00-03:00,0.14380974801796675
2021-01-15 00:00:00-03:00,0.15768884185060905
2021-01-18 00:00:00-03:00,0.17072441973509278
2021-01-19 00:00:00-03:00,0.17978182255228248
2021-01-20 00:00:00-03:00,0.18165438822253677
2021-01-21 00:00:00-03:00,0.1683543041547857
2021-01-22 00:00:00-03:00,0.16950863049878784
2021-01-26 00:00:00-03:00,0.17483227108562716
2021-01-27 00:00:00-03:00,0.15317931754360536
2021-01-28 00:00:00-03:00,0.13685263246097534
2021-01-29 00:00:00-03:00,0.10183611203861709
2021-02-01 00:00:00-03:00,0.07324159749025405
2021-02-02 00:00:00-03:00,0.04443768873572829
2021-02-03 00:00:00-03:00,0.023751037470528757
2021-02-04 00:00:00-03:00,0.024776133526673405
2021-02-05 00:00:00-03:00,0.02131813176288233
2021-02-08 00:00:00-03:00,6.043623226048567e-05
2021-02-09 00:00:00-03:00,-0.011818493015375964
2021-02-10 00:00:00-03:00,-0.032136510549655384
2021-02-11 00:00:00-03:00,-0.02857808356242586
2021-02-12 00:00:00-03:00,-0.019889766029269396
2021-02-17 00:00:00-03:00,-0.024803257162957948
2021-02-18 00:00:00-03:00,-0.02837006084795135
2021-02-19 00:00:00-03:00,-0.03562101044056476
2021-02-22 00:00:00-03:00,-0.04328609095906444
2021-02-23 00:00:00-03:00,-0.0344555174324892
2021-02-24 00:00:00-03:00,-0.035113105496748176
2021-02-25 00:00:00-03:00,-0.05594835130912301
2021-02-26 00:00:00-03:00,-0.08916826402281508
2021-03-01 00:00:00-03:00,-0.12374323198320525
2021-03-02 00:00:00-03:00,-0.1350735088361361
2021-03-03 00:00:00-03:00,-0.1511795315049742
2021-03-04 00:00:00-03:00,-0.16765534817624683
2021-03-05 00:00:00-03:00,-0.13799431352458313
2021-03-08 00:00:00-03:00,-0.17616683070065697
2021-03-09 00:00:00-03:00,-0.2120390503723426
2021-03-10 00:00:00-03:00,-0.24809256443233885
2021-03-11 00:00:00-03:00,-0.25118596210390276
2021-03-12 00:00:00-03:00,-0.24117823744032663
2021-03-15 00:00:00-03:00,-0.24653702450778425
2021-03-16 00:00:00-03:00,-0.24712833005675172
2021-03-17 00:00:00-03:00,-0.2439776990493847
2021-03-18 00:00:00-03:00,-0.25148835069550923
2021-03-19 00:00:00-03:00,-0.2417467529212809
2021-03-22 00:00:00-03:00,-0.2441195683270978
2021-03-23 00:00:00-03:00,-0.23123363285551957
2021-03-24 00:00:00-03:00,-0.2352509243567411
2021-03-25 00:00:00-03:00,-0.1862691167824373
2021-03-26 00:00:00-03:00,-0.15853138677286704
2021-03-29 00:00:00-03:00,-0.1509444316221238
2021-03-30 00:00:00-03:00,-0.11695967058577406
2021-03-31 00:00:00-03:00,-0.06347750110268091
2021-04-01 00:00:00-03:00,-0.009685674384564358
2021-04-05 00:00:00-03:00,0.054104782101743076
2021-04-06 00:00:00-03:00,0.10665687550864611
2021-04-07 00:00:00-03:00,0.11470946036823904
2021-04-08 00:00:00-03:00,0.13087814280998789
2021-04-09 00:00:00-03:00,0.12370856201033575
2021-04-12 00:00:00-03:00,0.127848677770384
2021-04-13 00:00:00-03:00,0.1288376976030765
2021-04-14 00:00:00-03:00,0.10740516696442626
2021-04-15 00:00:00-03:00,0.07184073010350822
2021-04-16 00:00:00-03:00,0.042360524690153056
2021-04-19 00:00:00-03:00,0.018780770355680154
2021-04-20 00:00:00-03:00,0.012057688344283335
2021-04-22 00:00:00-03:00,-0.012491359840843153
2021-04-23 00:00:00-03:00,-0.016426621429249444
2021-04-26 00:00:00-03:00,-0.028097144276331143
2021-04-27 00:00:00-03:00,-0.0353251405937236
2021-04-28 00:00:00-03:00,-0.04138319958066372
2021-04-29 00:00:00-03:00,-0.029704106760121363
2021-04-30 00:00:00-03:00,-0.008249931105351216
2021-05-03 00:00:00-03:00,0.0038667713957645233
2021-05-04 00:00:00-03:00,0.010125055823435147
2021-05-05 00:00:00-03:00,0.014115164711644645
2021-05-06 00:00:00-03:00,-0.003659753097434937
2021-05-07 00:00:00-03:00,-0.012758048151928492
2021-05-10 00:00:00-03:00,-0.021336355279781394
2021-05-11 00:00:00-03:00,-0.03898200090350468
2021-05-12 00:00:00-03:00,-0.07150762949033496
2021-05-13 00:00:00-03:00,-0.08181704085826258
2021-05-14 00:00:00-03:00,-0.07141221496090999
2021-05-17 00:00:00-03:00,-0.06803045057160251
2021-05-18 00:00:00-03:00,-0.07018962849465726
2021-05-19 00:00:00-03:00,-0.07187909968623263
2021-05-20 00:00:00-03:00,-0.07637219668435424
2021-05-21 00:00:00-03:00,-0.06625866434064331
2021-05-24 00:00:00-03:00,-0.04800732458331769
2021-05-25 00:00:00-03:00,-0.02757677974354511
2021-05-26 00:00:00-03:00,-0.01683965334000259
2021-05-27 00:00:00-03:00,0.00612341736297406
2021-05-28 00:00:00-03:00,0.02404464288075836
2021-05-31 00:00:00-03:00,0.041799991293848926
2021-06-01 00:00:00-03:00,0.059223116810096066
2021-06-02 00:00:00-03:00,0.06342395315727245
2021-06-04 00:00:00-03:00,0.06120609264400123
2021-06-07 00:00:00-03:00,0.04999608814959711
2021-06-08 00:00:00-03:00,0.041441262629101416
2021-06-09 00:00:00-03:00,0.03346880125189866
2021-06-10 00:00:00-03:00,0.03561602757801818
2021-06-11 00:00:00-03:00,0.03370157769175641
2021-06-14 00:00:00-03:00,0.023042716513216988
2021-06-15 00:00:00-03:00,0.014429162043039234
2021-06-16 00:00:00-03:00,0.008313914739177086
2021-06-17 00:00:00-03:00,-0.001358286424559374
2021-06-18 00:00:00-03:00,-0.025672841561038773
2021-06-21 00:00:00-03:00,-0.026082599489300584
2021-06-22 00:00:00-03:00,-0.01653377671222067
2021-06-23 00:00:00-03:00,-0.005673174302462947
2021-06-24 00:00:00-03:00,0.0068891081314115254
2021-06-25 00:00:00-03:00,-0.003290181350522836
2021-06-28 00:00:00-03:00,-0.013621050462919726
2021-06-29 00:00:00-03:00,-0.010391745736424873
2021-06-30 00:00:00-03:00,-0.007743239250913803
2021-07-01 00:00:00-03:00,-0.0159503234102516
2021-07-02 00:00:00-03:00,-0.024591743302122993
2021-07-05 00:00:00-03:00,-0.04384538390953274
2021-07-06 00:00:00-03:00,-0.06401449815122362
2021-07-07 00:00:00-03:00,-0.08227791582461386
2021-07-08 00:00:00-03:00,-0.09564922094761297
2021-07-12 00:00:00-03:00,-0.10742843410851677
2021-07-13 00:00:00-03:00,-0.10426483389404062
2021-07-14 00:00:00-03:00,-0.0958117093209161
2021-07-15 00:00:00-03:00,-0.08251296365740668
2021-07-16 00:00:00-03:00,-0.08152377344993411
2021-07-19 00:00:00-03:00,-0.0862014779171627
2021-07-20 00:00:00-03:00,-0.07771591784360687
2021-07-21 00:00:00-03:00,-0.060609361306893206
2021-07-22 00:00:00-03:00,-0.04492064416239572
2021-07-23 00:00:00-03:00,-0.03211699806258039
2021-07-26 00:00:00-03:00,-0.0392695183703875
2021-07-27 00:00:00-03:00,-0.043628090101718975
2021-07-28 00:00:00-03:00,-0.05771385440833399
2021-07-29 00:00:00-03:00,-0.06968744144499706
2021-07-30 00:00:00-03:00,-0.09901501353295306
2021-08-02 00:00:00-03:00,-0.1184709391992449
2021-08-03 00:00:00-03:00,-0.13635266980976546
2021-08-04 00:00:00-03:00,-0.11610216228435277
2021-08-05 00:00:00-03:00,-0.10529503753992842
2021-08-06 00:00:00-03:00,-0.10280747162686144
2021-08-09 00:00:00-03:00,-0.10686638896095779
2021-08-10 00:00:00-03:00,-0.10244684245283953
2021-08-11 00:00:00-03:00,-0.09542360863105337
2021-08-12 00:00:00-03:00,-0.09202450619589175
2021-08-13 00:00:00-03:00,-0.10586251810535696
2021-08-16 00:00:00-03:00,-0.12905911295620598
2021-08-17 00:00:00-03:00,-0.14177370531908817
2021-08-18 00:00:00-03:00,-0.15251280463321137
2021-08-19 00:00:00-03:00,-0.12408887464309704
2021-08-20 00:00:00-03:00,-0.08684403706873045
2021-08-23 00:00:00-03:00,-0.05667393315032676
2021-08-24 00:00:00-03:00,-0.026806509726066352
2021-08-25 00:00:00-03:00,-0.003898320450398174
2021-08-26 00:00:00-03:00,0.002128297531301726
2021-08-27 00:00:00-03:00,0.0036348727005393044
2021-08-30 00:00:00-03:00,0.0023806358038633846
2021-08-31 00:00:00-03:00,-0.024156198140480534
2021-09-01 00:00:00-03:00,-0.04866049960921082
2021-09-02 00:00:00-03:00,-0.07288851178847455
2021-09-03 00:00:00-03:00,-0.09343311332588033
2021-09-06 00:00:00-03:00,-0.11803718637940097
2021-09-08 00:00:00-03:00,-0.1511254278811105
2021-09-09 00:00:00-03:00,-0.1697430156278461
2021-09-10 00:00:00-03:00,-0.17760869329358364
2021-09-13 00:00:00-03:00,-0.17775864949971432
2021-09-14 00:00:00-03:00,-0.18701847720146958
2021-09-15 00:00:00-03:00,-0.18655800410404133
2021-09-16 00:00:00-03:00,-0.19364389572003038
2021-09-17 00:00:00-03:00,-0.19300013302699615
2021-09-20 00:00:00-03:00,-0.1974758280500426
2021-09-21 00:00:00-03:00,-0.1652277108785567
2021-09-22 00:00:00-03:00,-0.13488827503672596
2021-09-23 00:00:00-03:00,-0.09681735303928729
2021-09-24 00:00:00-03:00,-0.07147039711091274
2021-09-27 00:00:00-03:00,-0.057178953716714886
2021-09-28 00:00:00-03:00,-0.06447566061089827
2021-09-29 00:00:00-03:00,-0.03356023004596054
2021-09-30 00:00:00-03:00,0.016570754838069135
2021-10-01 00:00:00-03:00,0.057253767040541526
2021-10-04 00:00:00-03:00,0.0725210567054857
2021-10-05 00:00:00-03:00,0.10359917743840352
2021-10-06 00:00:00-03:00,0.13474471533191057
2021-10-07 00:00:00-03:00,0.16239725791028814
2021-10-08 00:00:00-03:00,0.1917843147525522
2021-10-11 00:00:00-03:00,0.20145470544073607
2021-10-13 00:00:00-03:00,0.2194989627657522
2021-10-14 00:00:00-03:00,0.2311347887267896
2021-10-15 00:00:00-03:00,0.26075106188784947
2021-10-18 00:00:00-03:00,0.2706127931731954
2021-10-19 00:00:00-03:00,0.2616940927835012
2021-10-20 00:00:00-03:00,0.2589036994313485
2021-10-21 00:00:00-03:00,0.2441943838905365
2021-10-22 00:00:00-03:00,0.2075509884226694
2021-10-25 00:00:00-03:00,0.17886966310497332
2021-10-26 00:00:00-03:00,0.14000117793315514
2021-10-27 00:00:00-03:00,0.1023691467772947
2021-10-28 00:00:00-03:00,0.05735980108737859
2021-10-29 00:00:00-03:00,0.010274315268586243
2021-11-01 00:00:00-03:00,-0.018755908482209094
2021-11-03 00:00:00-03:00,-0.03969120316134234
2021-11-04 00:00:00-03:00,-0.06441611756975085
2021-11-05 00:00:00-03:00,-0.07906478324885846
2021-11-08 00:00:00-03:00,-0.09123607496901975
2021-11-09 00:00:00-03:00,-0.09654137979122712
2021-11-10 00:00:00-03:00,-0.09880006996196045
2021-11-11 00:00:00-03:00,-0.0882756537463516
2021-11-12 00:00:00-03:00,-0.09338303683883975
2021-11-16 00:00:00-03:00,-0.12264513387021658
2021-11-17 00:00:00-03:00,-0.15933031263229136
2021-11-18 00:00:00-03:00,-0.18545879269037258
2021-11-19 00:00:00-03:00,-0.20940039283308653
2021-11-22 00:00:00-03:00,-0.24092842720979402
2021-11-23 00:00:00-03:00,-0.2652773966321096
2021-11-24 00:00:00-03:00,-0.29249923884050855
2021-11-25 00:00:00-03:00,-0.309695829277123
2021-11-26 00:00:00-03:00,-0.334796343955964
2021-11-29 00:00:00-03:00,-0.35782614575646843
2021-11-30 00:00:00-03:00,-0.38056654831368864
2021-12-01 00:00:00-03:00,-0.40760742194372224
2021-12-02 00:00:00-03:00,-0.4193618725509962
2021-12-03 00:00:00-03:00,-0.4126240667574246
2021-12-06 00:00:00-03:00,-0.38589075072734325
2021-12-07 00:00:00-03:00,-0.34539152989597177
2021-12-08 00:00:00-03:00,-0.30892754625823216
2021-12-09 00:00:00-03:00,-0.2959836751915592
2021-12-10 00:00:00-03:00,-0.2744922319631158
2021-12-13 00:00:00-03:00,-0.2601101112763651
2021-12-14 00:00:00-03:00,-0.2386983888988894
2021-12-15 00:00:00-03:00,-0.22398893359431415
2021-12-16 00:00:00-03:00,-0.21230499222649435
2021-12-17 00:00:00-03:00,-0.17999075604088954
2021-12-20 00:00:00-03:00,-0.17017199863131705
2021-12-21 00:00:00-03:00,-0.16692171823613577
2021-12-22 00:00:00-03:00,-0.16406840052741423
2021-12-23 00:00:00-03:00,-0.16474952809735388
2021-12-27 00:00:00-03:00,-0.15303530805571874
2021-12-28 00:00:00-03:00,-0.14530438836367487
2021-12-29 00:00:00-03:00,-0.1447710088863241
2021-12-30 00:00:00-03:00,-0.13791694865571014
2022-01-03 00:00:00-03:00,-0.14852513417782376
2022-01-04 00:00:00-03:00,-0.15434605746326469
2022-01-05 00:00:00-03:00,-0.16911350003771553
2022-01-06 00:00:00-03:00,-0.17716077423118026
2022-01-07 00:00:00-03:00,-0.18064899146489832
2022-01-10 00:00:00-03:00,-0.19568220789398616
2022-01-11 00:00:00-03:00,-0.1964554328175403
2022-01-12 00:00:00-03:00,-0.18285660789620284
2022-01-13 00:00:00-03:00,-0.16453440065988367
2022-01-14 00:00:00-03:00,-0.15548382039860176
2022-01-17 00:00:00-03:00,-0.15778913310356124
2022-01-18 00:00:00-03:00,-0.1633811442615558
2022-01-19 00:00:00-03:00,-0.15792325583356703
2022-01-20 00:00:00-03:00,-0.13429759638565564
2022-01-21 00:00:00-03:00,-0.11106612725297094
2022-01-24 00:00:00-03:00,-0.08920594379111257
2022-01-25 00:00:00-03:00,-0.07026472645658544
2022-01-26 00:00:00-03:00,-0.051433123594244456
2022-01-27 00:00:00-03:00,-0.02253162667785169
2022-01-28 00:00:00-03:00,0.006750527232249226
2022-01-31 00:00:00-03:00,0.019245115162461524
2022-02-01 00:00:00-03:00,0.02243324438304395
2022-02-02 00:00:00-03:00,0.015900477487801545
2022-02-03 00:00:00-03:00,-0.011735188269089036
2022-02-04 00:00:00-03:00,-0.028467008588922482
2022-02-07 00:00:00-03:00,-0.04603789449036011
2022-02-08 00:00:00-03:00,-0.05848187066199895
2022-02-09 00:00:00-03:00,-0.06596952450420712
2022-02-10 00:00:00-03:00,-0.06230919108601629
2022-02-11 00:00:00-03:00,-0.0706971518150894
2022-02-14 00:00:00-03:00,-0.06609287087183624
2022-02-15 00:00:00-03:00,-0.054552871829431915
2022-02-16 00:00:00-03:00,-0.03691267651982599
2022-02-17 00:00:00-03:00,-0.02506449448839465
2022-02-18 00:00:00-03:00,-0.019484714727626695
2022-02-21 00:00:00-03:00,-0.026059124894160846
2022-02-22 00:00:00-03:00,-0.028519866836015595
2022-02-23 00:00:00-03:00,-0.018954705312047793
2022-02-24 00:00:00-03:00,-0.013637803985242059
2022-02-25 00:00:00-03:00,-0.00213722463121524
2022-03-02 00:00:00-03:00,-0.0018773828007576654
2022-03-03 00:00:00-03:00,0.0007407707867344016
2022-03-04 00:00:00-03:00,-0.010777670759710922
2022-03-07 00:00:00-03:00,-0.05158810783232681
2022-03-08 00:00:00-03:00,-0.08855825760484315
2022-03-09 00:00:00-03:00,-0.10135756402895169
2022-03-10 00:00:00-03:00,-0.11262357979449344
2022-03-11 00:00:00-03:00,-0.1791981295353775
2022-03-14 00:00:00-03:00,-0.248460814013713
2022-03-15 00:00:00-03:00,-0.3110630682503972
2022-03-16 00:00:00-03:00,-0.3438020195739133
2022-03-17 00:00:00-03:00,-0.35915246308361315
2022-03-18 00:00:00-03:00,-0.33757059789043353
2022-03-21 00:00:00-03:00,-0.32160109099054246
2022-03-22 00:00:00-03:00,-0.295851758919083
2022-03-23 00:00:00-03:00,-0.26831763158032995
2022-03-24 00:00:00-03:00,-0.23491261937839703
2022-03-25 00:00:00-03:00,-0.198086334014425
2022-03-28 00:00:00-03:00,-0.1629878179126445
2022-03-29 00:00:00-03:00,-0.11448628859371812
2022-03-30 00:00:00-03:00,-0.08236132721303324
2022-03-31 00:00:00-03:00,-0.061837628542195766
2022-04-01 00:00:00-03:00,-0.025907824439766358
2022-04-04 00:00:00-03:00,-0.003046468397457147
2022-04-05 00:00:00-03:00,0.009315508749856427
2022-04-06 00:00:00-03:00,-0.0002506600884144561
2022-04-07 00:00:00-03:00,-0.006147225114707666
2022-04-08 00:00:00-03:00,-0.019471888558392436
2022-04-11 00:00:00-03:00,-0.035273597103398835
2022-04-12 00:00:00-03:00,-0.05443137412312371
2022-04-13 00:00:00-03:00,-0.07121386901521642
2022-04-14 00:00:00-03:00,-0.09312363373008115
2022-04-18 00:00:00-03:00,-0.10763272574069482
2022-04-19 00:00:00-03:00,-0.11538052311038971
2022-04-20 00:00:00-03:00,-0.12173129704248797
2022-04-22 00:00:00-03:00,-0.13569010287582817
2022-04-25 00:00:00-03:00,-0.13550748477204166
2022-04-26 00:00:00-03:00,-0.1417974014772323
2022-04-27 00:00:00-03:00,-0.1538843754800281
2022-04-28 00:00:00-03:00,-0.15442109749663313
2022-04-29 00:00:00-03:00,-0.15068864248223424
2022-05-02 00:00:00-03:00,-0.15721518539593138
2022-05-03 00:00:00-03:00,-0.15814380658251181
2022-05-04 00:00:00-03:00,-0.15706915017219725
2022-05-05 00:00:00-03:00,-0.163212122461192
2022-05-06 00:00:00-03:00,-0.16776050339284865
2022-05-09 00:00:00-03:00,-0.18217576968963733
2022-05-10 00:00:00-03:00,-0.16586662537721697
2022-05-11 00:00:00-03:00,-0.1511985878062072
2022-05-12 00:00:00-03:00,-0.14037665387851828
2022-05-13 00:00:00-03:00,-0.12391643647282713
2022-05-16 00:00:00-03:00,-0.11279898177034298
2022-05-17 00:00:00-03:00,-0.10918502705098287
2022-05-18 00:00:00-03:00,-0.12904090834188775
2022-05-19 00:00:00-03:00,-0.12876799816567708
2022-05-20 00:00:00-03:00,-0.11831179865136487
2022-05-23 00:00:00-03:00,-0.10478275577336671
2022-05-24 00:00:00-03:00,-0.09298897282595142
2022-05-25 00:00:00-03:00,-0.07870050689313324
2022-05-26 00:00:00-03:00,-0.0642158268866071
2022-05-27 00:00:00-03:00,-0.05054018650118408
2022-05-30 00:00:00-03:00,-0.03765425682044743
2022-05-31 00:00:00-03:00,-0.036701975071643744
2022-06-01 00:00:00-03:00,-0.03553762925623705
2022-06-02 00:00:00-03:00,-0.03980442651782212
2022-06-03 00:00:00-03:00,-0.05465956672053629
2022-06-06 00:00:00-03:00,-0.07764112785772159
2022-06-07 00:00:00-03:00,-0.09795270544512924
2022-06-08 00:00:00-03:00,-0.11753638468325889
2022-06-09 00:00:00-03:00,-0.12834939699057468
2022-06-10 00:00:00-03:00,-0.14572883858856756
2022-06-13 00:00:00-03:00,-0.1848069829812573
2022-06-14 00:00:00-03:00,-0.21969946058762257
2022-06-15 00:00:00-03:00,-0.23735369392853123
2022-06-17 00:00:00-03:00,-0.2588508523256303
2022-06-20 00:00:00-03:00,-0.28072068844987985
2022-06-21 00:00:00-03:00,-0.30263327964669173
2022-06-22 00:00:00-03:00,-0.3259251113615371
2022-06-23 00:00:00-03:00,-0.33806629106872466
2022-06-24 00:00:00-03:00,-0.34133284393564267
2022-06-27 00:00:00-03:00,-0.34000227602299304
2022-06-28 00:00:00-03:00,-0.3279056391211932
2022-06-29 00:00:00-03:00,-0.3242640601094968
2022-06-30 00:00:00-03:00,-0.3121315949380645
2022-07-01 00:00:00-03:00,-0.2974736069955046
2022-07-04 00:00:00-03:00,-0.28100397571878544
2022-07-05 00:00:00-03:00,-0.2609094937563099
2022-07-06 00:00:00-03:00,-0.23421542582349586
2022-07-07 00:00:00-03:00,-0.20584580913299666
2022-07-08 00:00:00-03:00,-0.17010499976542937
2022-07-11 00:00:00-03:00,-0.14175986270218077
2022-07-12 00:00:00-03:00,-0.11235259696428779
2022-07-13 00:00:00-03:00,-0.07287562618459864
2022-07-14 00:00:00-03:00,-0.03553186286770149
2022-07-15 00:00:00-03:00,0.015669452886030832
2022-07-18 00:00:00-03:00,0.03805603378450906
2022-07-19 00:00:00-03:00,0.05595939181640297
2022-07-20 00:00:00-03:00,0.07573028570607399
2022-07-21 00:00:00-03:00,0.08876183901346124
2022-07-22 00:00:00-03:00,0.10035339365195517
2022-07-25 00:00:00-03:00,0.11228008679028578
2022-07-26 00:00:00-03:00,0.10279493804120632
2022-07-27 00:00:00-03:00,0.11493286040738893
2022-07-28 00:00:00-03:00,0.13270549289948264
2022-07-29 00:00:00-03:00,0.1331517871827863
2022-08-01 00:00:00-03:00,0.14235442816148414
2022-08-02 00:00:00-03:00,0.14714446277061466
2022-08-03 00:00:00-03:00,0.15639997826602592
2022-08-04 00:00:00-03:00,0.1865984547503592
2022-08-05 00:00:00-03:00,0.20095225230514302
2022-08-08 00:00:00-03:00,0.221076169488569
2022-08-09 00:00:00-03:00,0.21916668500228642
2022-08-10 00:00:00-03:00,0.2351160440514688
2022-08-11 00:00:00-03:00,0.22977589578977842
2022-08-12 00:00:00-03:00,0.2764207897530442
2022-08-15 00:00:00-03:00,0.3169953014393876
2022-08-16 00:00:00-03:00,0.3451719667043074
2022-08-17 00:00:00-03:00,0.38325713787534976
2022-08-18 00:00:00-03:00,0.4422326240769614
2022-08-19 00:00:00-03:00,0.4802079211631449
2022-08-22 00:00:00-03:00,0.490129231193249
2022-08-23 00:00:00-03:00,0.5034848995553638
2022-08-24 00:00:00-03:00,0.5137950819139911
2022-08-25 00:00:00-03:00,0.5239948458760395
2022-08-26 00:00:00-03:00,0.5212283424806889
2022-08-29 00:00:00-03:00,0.5203004292864337
2022-08-30 00:00:00-03:00,0.5064645827963288
2022-08-31 00:00:00-03:00,0.5082004358393304
2022-09-01 00:00:00-03:00,0.5109484760556526
2022-09-02 00:00:00-03:00,0.5120650445829833
2022-09-05 00:00:00-03:00,0.5063066108450709
2022-09-06 00:00:00-03:00,0.4952274405357908
2022-09-08 00:00:00-03:00,0.47771268119368315
2022-09-09 00:00:00-03:00,0.46492803253247317
2022-09-12 00:00:00-03:00,0.45918588519256165
2022-09-13 00:00:00-03:00,0.44865642516994964
2022-09-14 00:00:00-03:00,0.4456643339945865
2022-09-15 00:00:00-03:00,0.4318595468921007
2022-09-16 00:00:00-03:00,0.42409955455295467
2022-09-19 00:00:00-03:00,0.4155799242485596
2022-09-20 00:00:00-03:00,0.40097816652038887
2022-09-21 00:00:00-03:00,0.3809798719850477
2022-09-22 00:00:00-03:00,0.37213812206036856
2022-09-23 00:00:00-03:00,0.3545881745353032
2022-09-26 00:00:00-03:00,0.31446116373551103
2022-09-27 00:00:00-03:00,0.27305722117113795
2022-09-28 00:00:00-03:00,0.24867459018296056
2022-09-29 00:00:00-03:00,0.22035573050703405
2022-09-30 00:00:00-03:00,0.19964599448489206
2022-10-03 00:00:00-03:00,0.18593157002277927
2022-10-04 00:00:00-03:00,0.16748375104200885
2022-10-05 00:00:00-03:00,0.13835812624753707
2022-10-06 00:00:00-03:00,0.11555761383292928
2022-10-07 00:00:00-03:00,0.08919760730765969
2022-10-10 00:00:00-03:00,0.06354006438955206
2022-10-11 00:00:00-03:00,0.0403207564601189
2022-10-13 00:00:00-03:00,0.02087175613212544
2022-10-14 00:00:00-03:00,0.007789259721603159
2022-10-17 00:00:00-03:00,-0.0009538858220947688
2022-10-18 00:00:00-03:00,-0.006197618059376353
2022-10-19 00:00:00-03:00,-0.01741482650802606
2022-10-20 00:00:00-03:00,-0.024409338050487506
2022-10-21 00:00:00-03:00,0.0007022000759251412
2022-10-24 00:00:00-03:00,0.00840266023026004
2022-10-25 00:00:00-03:00,0.005565088045409894
2022-10-26 00:00:00-03:00,-0.009485021443348174
2022-10-27 00:00:00-03:00,-0.0028207464848799546
2022-10-28 00:00:00-03:00,0.03194835720507072
2022-10-31 00:00:00-03:00,0.09631792291083396
2022-11-01 00:00:00-03:00,0.15283174000046973
2022-11-03 00:00:00-03:00,0.21850117496210064
2022-11-04 00:00:00-03:00,0.2690569851630764
2022-11-07 00:00:00-03:00,0.28246616160960425
2022-11-08 00:00:00-03:00,0.2745962393138308
2022-11-09 00:00:00-03:00,0.2581215825912846
2022-11-10 00:00:00-03:00,0.18802749292180732
2022-11-11 00:00:00-03:00,0.12538368640935182
2022-11-14 00:00:00-03:00,0.07487490710290601
2022-11-16 00:00:00-03:00,0.016101646499653732
2022-11-17 00:00:00-03:00,-0.028533834372001188
2022-11-18 00:00:00-03:00,-0.06158404074315449
2022-11-21 00:00:00-03:00,-0.07560818412633985
2022-11-22 00:00:00-03:00,-0.10328396993613165
2022-11-23 00:00:00-03:00,-0.1333629310901001
